#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.691 0.130  0.269  0.133      -      -      -      -    2      0x1613  3500.57  421.76  31.5518  3878.81  465.95 31.663 0x00000011  ut090529i_templi/64/md06s074.g.ut090529i.546723_64_g.templi.569842_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.398 0.088  0.259  0.121      -      -      -      -    1      0x1613  4586.36  373.19  31.5518  5012.20  405.20 31.648 0x00000011  ut090611i_templi/64/md06s074.g.ut090611i.624382_64_g.templi.569842_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.261 0.058  0.059  0.102      -      -      -      -    1      0x1613  5202.03  281.13  31.5518  5385.83  286.76 31.590 0x00000011  ut090614i_templi/64/md06s074.g.ut090614i.624442_64_g.templi.569842_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.612 0.162  0.285  0.227      -      -      -      -    1      0x1613  3764.99  559.97  31.5518  3802.98  564.52 31.563 0x00000011  ut090617i_templi/64/md06s074.g.ut090617i.624501_64_g.templi.569842_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.567 0.153  0.038  0.229      -      -      -      -    1      0x1613  3926.12  552.54  31.5518  3753.22  527.06 31.503 0x00000011  ut090620i_templi/64/md06s074.g.ut090620i.624558_64_g.templi.569842_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.807 0.121  0.551  0.137      -      -      -      -    1      0x1613  3146.50  351.91  31.5518  3204.11  357.12 31.572 0x00000011  ut091226i_templi/64/md06s074.g.ut091226i.546778_64_g.templi.569842_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.736 0.090  0.247  0.116      -      -      -      -    1      0x1613  3358.39  278.19  31.5518  3226.50  265.59 31.508 0x00000011  ut100107i_templi/64/md06s074.g.ut100107i.624627_64_g.templi.569842_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.977 0.131  0.218  0.173      -      -      -      -    1      0x1613  2690.89  319.03  31.5518  2630.61  310.93 31.527 0x00000011  ut100113i_templi/64/md06s074.g.ut100113i.624697_64_g.templi.569842_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.082 0.108  0.252  0.141      -      -      -      -    1      0x1613  2442.42  242.19  31.5518  2350.18  232.03 31.510 0x00000011  ut100116i_templi/64/md06s074.g.ut100116i.624766_64_g.templi.569842_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.036 0.072  0.208  0.102      -      -      -      -    1      0x1613  2548.32  169.96  31.5518  2644.68  174.68 31.592 0x00000011  ut100119i_templi/64/md06s074.g.ut100119i.546838_64_g.templi.569842_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.139 0.139  0.096  0.213      -      -      -      -    1      0x1613  2318.39  293.94  31.5518  2139.67  270.56 31.465 0x00000011  ut100125i_templi/64/md06s074.g.ut100125i.624826_64_g.templi.569842_64.diff.cut.dcmp
