#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -      -      -    -      0x1614  1762.59 1327.30  32.3835  1762.59 1327.20 32.383 0x00000011 ut100721d_templd/102/md10s032.r.100721d.130754_102_r.091105d.127521_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -      -      -    -      0x1614  -767.43 1322.54  32.3835  -701.97 1209.71 32.287 0x00000011 ut100802d_templd/102/md10s032.r.100802d.134280_102_r.091105d.127521_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -      -      -    -      0x1614  -826.70 1319.92  32.3835  -779.88 1245.15 32.320 0x00000011 ut100814d_templd/102/md10s032.r.100814d.139171_102_r.091105d.127521_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -      -      -    -      0x1614   488.23 1010.20  32.3835   464.24  960.56 32.329 0x00000011 ut100817d_templd/102/md10s032.r.100817d.140674_102_r.091105d.127521_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -      -      -    -      0x1614  -148.22  828.24  32.3835  -148.22  828.24 32.383 0x00000011 ut100904d_templd/102/md10s032.r.100904d.149028_102_r.091105d.127521_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -  -      -      -      -    -      0x1614   222.57 1223.05  32.3835   220.55 1211.95 32.374 0x00000011 ut100907d_templd/102/md10s032.r.100907d.151024_102_r.091105d.127521_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -  -      -      -      -    -      0x1614 -2099.04 1779.17  32.3835 -1943.30 1647.07 32.300 0x00000011 ut100910d_templd/102/md10s032.r.100910d.152819_102_r.091105d.127521_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -  -      -      -      -    -      0x1614  -743.14  958.35  32.3835  -743.14  958.33 32.383 0x00000011 ut100913d_templd/102/md10s032.r.100913d.154442_102_r.091105d.127521_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -  -      -      -      -    -      0x1614  -193.08 1680.81  32.3835  -163.70 1425.08 32.204 0x00000011 ut100928d_templd/102/md10s032.r.100928d.163495_102_r.091105d.127521_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -  -      -      -      -    -      0x1614  -432.44 1879.55  32.3835  -397.53 1727.80 32.292 0x00000011 ut101010d_templd/102/md10s032.r.101010d.169225_102_r.091105d.127521_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -  -      -      -      -    -      0x1614  1241.37 1908.61  32.3835  1082.78 1664.75 32.235 0x00000011 ut101013d_templd/102/md10s032.r.101013d.171252_102_r.091105d.127521_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -      -      -    -      0x1614 -6501.20 1567.17  32.3835 -6501.20 1566.02 32.383 0x00000011 ut101016d_templd/102/md10s032.r.101016d.172969_102_r.091105d.127521_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -      -      -    -      0x1614 -3965.09 4825.36  32.3835 -3852.06 4687.67 32.352 0x00000011 ut101124d_templd/102/md10s032.r.101124d.185167_102_r.091105d.127521_102.diff.cut.dcmp
 2009-12-18T05:37:00.37 55183.234032      i 22.327 0.156  -      -  -      -      -      -    -      0x1615  8279.81 1188.77  32.1224  9710.03 1391.22 32.295 0x00000011   ut091218d_templd/102/md10s032.i.091218d.46940_102_i.090916d.31102_102.diff.cut.dcmp
 2009-12-18T05:37:00.37 55183.234032      i      -     -  -      -  -      -      -      -    -      0x1615  2335.14 1143.52  32.1224  2358.05 1154.53 32.133 0x00000011  ut091218d_templd/102/md10s032.i.091218d.46940_102_i.090911d.127605_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.092 0.152  -      -  -      -  0.273  0.155    2      0x1615 10282.94 1440.17  32.1224 10351.36 1446.58 32.130 0x00000011  ut100803d_templd/102/md10s032.i.100803d.134644_102_i.090916d.31102_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -      -      -    -      0x1615  2446.41 1424.79  32.1224  2061.43 1200.43 31.936 0x00000011 ut100803d_templd/102/md10s032.i.100803d.134644_102_i.090911d.127605_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 22.835 0.209  -      -  -      -  1.053  0.380    1      0x1615  5187.58  998.74  32.1224  6224.79 1197.04 32.320 0x00000011  ut100806d_templd/102/md10s032.i.100806d.136089_102_i.090916d.31102_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -      -      -    -      0x1615   545.61  907.50  32.1224   545.61  907.49 32.122 0x00000011 ut100806d_templd/102/md10s032.i.100806d.136089_102_i.090911d.127605_102.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 22.615 0.154  -      -  -      -  0.834  0.157    2      0x1615  6352.31  904.41  32.1224  6663.95  946.77 32.174 0x00000011  ut100809d_templd/102/md10s032.i.100809d.136565_102_i.090916d.31102_102.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -      -      -    -      0x1615  2048.84  878.84  32.1224  1871.15  802.43 32.024 0x00000011 ut100809d_templd/102/md10s032.i.100809d.136565_102_i.090911d.127605_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 22.976 0.233  -      -  -      -  1.198  0.235    2      0x1615  4557.37  977.02  32.1224  5468.58 1171.28 32.320 0x00000011  ut100815d_templd/102/md10s032.i.100815d.139565_102_i.090916d.31102_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -  -      -      -      -    -      0x1615  -330.65  893.30  32.1224  -330.65  893.29 32.122 0x00000011 ut100815d_templd/102/md10s032.i.100815d.139565_102_i.090911d.127605_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 22.429 0.178  -      -  -      -  0.654  0.181    2      0x1615  7536.36 1238.92  32.1224  7993.22 1311.94 32.186 0x00000011  ut100818d_templd/102/md10s032.i.100818d.140987_102_i.090916d.31102_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -      -      -    -      0x1615  1758.67 1218.29  32.1224  1620.41 1122.41 32.033 0x00000011 ut100818d_templd/102/md10s032.i.100818d.140987_102_i.090911d.127605_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 22.863 0.246  -      -  -      -  1.095  0.248    2      0x1615  5054.52 1143.97  32.1224  6065.13 1371.55 32.320 0x00000011  ut100830d_templd/102/md10s032.i.100830d.146188_102_i.090916d.31102_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -      -      -    -      0x1615  1805.21 1145.98  32.1224  1640.32 1041.19 32.018 0x00000011 ut100830d_templd/102/md10s032.i.100830d.146188_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 22.988 0.235  -      -  -      -  1.222  0.237    2      0x1615  4504.35  973.76  32.1224  5404.96 1167.39 32.320 0x00000011  ut100902d_templd/102/md10s032.i.100902d.147880_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -      -      -    -      0x1615   398.48  888.32  32.1224   398.48  888.31 32.122 0x00000011 ut100902d_templd/102/md10s032.i.100902d.147880_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 22.734 0.179  -      -  -      -  0.970  0.181    2      0x1615  5690.91  938.93  32.1224  6828.76 1124.89 32.320 0x00000011  ut100905d_templd/102/md10s032.i.100905d.149563_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -      -      -    -      0x1615   924.14  855.35  32.1224   924.14  855.31 32.122 0x00000011 ut100905d_templd/102/md10s032.i.100905d.149563_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i 22.502 0.151  -      -  -      -  0.740  0.154    2      0x1615  7048.43  984.14  32.1224  8457.70 1178.32 32.320 0x00000011  ut100908d_templd/102/md10s032.i.100908d.151497_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -      -      -    -      0x1615  2210.92  882.89  32.1224  2210.92  882.65 32.122 0x00000011 ut100908d_templd/102/md10s032.i.100908d.151497_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i 22.565 0.156  -      -  -      -  0.807  0.159    2      0x1615  6649.76  956.05  32.1224  7979.32 1144.82 32.320 0x00000011  ut100914d_templd/102/md10s032.i.100914d.154903_102_i.090916d.31102_102.diff.cut.dcmp
