#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -146.95 1070.04  32.7243  -135.52   986.82 32.636 0x00000011  ut091211g_templg/44/md04s056.g.091211g.44080_44_g.100110g.42128_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -143.89  932.81  32.7243  -339.49  2200.87 33.656 0x00000011  ut091211g_templg/44/md04s056.g.091211g.44080_44_g.100121g.52983_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   136.86  732.35  32.7243   131.15   701.78 32.678 0x00000011  ut091214g_templg/44/md04s056.g.091214g.38645_44_g.100110g.42128_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -171.13  586.10  32.7243  -413.56  1416.35 33.682 0x00000011  ut091214g_templg/44/md04s056.g.091214g.38645_44_g.100121g.52983_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -796.33 1110.30  32.7243  -736.84  1027.33 32.640 0x00000011  ut091223g_templg/44/md04s056.g.091223g.45300_44_g.100110g.42128_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -796.71  966.96  32.7243 -1868.53  2267.75 33.650 0x00000011  ut091223g_templg/44/md04s056.g.091223g.45300_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -590.95  604.83  32.7243 -1392.11  1424.74 33.655 0x00000011  ut100110g_templg/44/md04s056.g.100110g.42128_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613  -905.90 1024.91  32.7243 -2134.02  2414.29 33.655 0x00000011  ut100116g_templg/44/md04s056.g.100116g.54142_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -      -      -    -      0x1613  -543.12 1129.50  32.7243  -543.12  1129.49 32.724 0x00000011  ut100116g_templg/44/md04s056.g.100116g.54142_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613  -223.77  919.56  32.7243  -223.77   919.56 32.724 0x00000011  ut100116g_templg/44/md04s056.g.100116g.45896_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   210.53 1275.29  32.7243   210.53  1275.29 32.724 0x00000011  ut100116g_templg/44/md04s056.g.100116g.54236_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613   497.64  871.76  32.7243   497.64   871.75 32.724 0x00000011  ut100119g_templg/44/md04s056.g.100119g.52192_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613   245.29  792.52  32.7243   577.82  1866.94 33.655 0x00000011  ut100119g_templg/44/md04s056.g.100119g.52192_44_g.100121g.52983_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -      -      -    -      0x1613   568.17  599.79  32.7243   540.95   571.03 32.671 0x00000011  ut100121g_templg/44/md04s056.g.100121g.52983_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -620.92 1126.15  32.7243  -620.92  1126.14 32.724 0x00000011  ut100125g_templg/44/md04s056.g.100125g.96777_44_g.100110g.42128_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -815.94 1315.60  32.7243 -1922.11  3099.10 33.655 0x00000011  ut100125g_templg/44/md04s056.g.100125g.96777_44_g.100121g.52983_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  5394.87 5825.70  32.7243  5134.06  5543.86 32.670 0x00000011  ut100203g_templg/44/md04s056.g.100203g.99367_44_g.100110g.42128_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   -31.67 1381.38  32.7243   -29.25  1275.71 32.638 0x00000011 ut100206g_templg/44/md04s056.g.100206g.100780_44_g.100110g.42128_44.diff.cut.dcmp
