#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -1426.16 1091.95  33.1104  -1679.92 1286.15 33.288 0x00000011   ut091014l_templl/14/md01s100.g.091014l.31668_14_g.091214l.38256_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613   -967.05 3606.96  33.1104   -953.08 3554.84 33.095 0x00000011   ut091208l_templl/14/md01s100.g.091208l.37441_14_g.091214l.38256_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 23.772 0.284     -      -      -      -      -      -    -      0x1613   5434.58 1424.43  33.1104   5375.34 1408.02 33.099 0x00000011   ut091211l_templl/14/md01s100.g.091211l.43926_14_g.091214l.38256_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -      -      -      -      -    -      0x1613   2603.57 2861.00  33.1104   2667.16 2930.77 33.137 0x00000011   ut091223l_templl/14/md01s100.g.091223l.44700_14_g.091214l.38256_14.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -     -      -      -      -      -      -    -      0x1613  -3437.21 2019.00  33.1104  -3437.21 2018.75 33.110 0x00000011   ut091226l_templl/14/md01s100.g.091226l.40653_14_g.091214l.38256_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -      -      -    -      0x1613    831.49 1183.89  33.1104    802.82 1143.04 33.072 0x00000011   ut100107l_templl/14/md01s100.g.100107l.35965_14_g.091214l.38256_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613  -1006.55 1003.68  33.1104  -1006.55 1003.64 33.110 0x00000011   ut100110l_templl/14/md01s100.g.100110l.41736_14_g.091214l.38256_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613  -1570.93 1734.62  33.1104  -1570.93 1734.56 33.110 0x00000011   ut100119l_templl/14/md01s100.g.100119l.51687_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613    199.90 1621.87  33.1104    199.90 1621.87 33.110 0x00000011  ut100805l_templl/14/md01s100.g.100805l.135283_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613   -743.28 1579.23  33.1104   -743.28 1579.22 33.110 0x00000011  ut100808l_templl/14/md01s100.g.100808l.136696_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613 -11866.42 2985.87  33.1104 -12376.55 3112.13 33.156 0x00000011  ut100814l_templl/14/md01s100.g.100814l.138669_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613   2272.26 1538.57  33.1104   2272.26 1538.43 33.110 0x00000011  ut100817l_templl/14/md01s100.g.100817l.140166_14_g.091214l.38256_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613   4319.66 1814.28  33.1104   4319.66 1813.84 33.110 0x00000011  ut100820l_templl/14/md01s100.g.100820l.142056_14_g.091214l.38256_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613   2167.44 1845.02  33.1104   2167.44 1844.91 33.110 0x00000011  ut100907l_templl/14/md01s100.g.100907l.150385_14_g.091214l.38256_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613   -392.85 1670.04  33.1104   -392.85 1670.04 33.110 0x00000011  ut100910l_templl/14/md01s100.g.100910l.152160_14_g.091214l.38256_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.351 0.233 0.248  0.235      -      -      -      -    2      0x1613   8012.97 1721.62  33.1104   8012.97 1720.02 33.110 0x00000011  ut100916l_templl/14/md01s100.g.100916l.155484_14_g.091214l.38256_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613  -3263.28 3040.27  33.1104  -3402.31 3169.65 33.156 0x00000011  ut100919l_templl/14/md01s100.g.100919l.156860_14_g.091214l.38256_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   1599.82 3057.64  33.1104   1599.82 3057.60 33.110 0x00000011  ut100928l_templl/14/md01s100.g.100928l.162998_14_g.091214l.38256_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613   1562.80 1540.63  33.1104   1544.48 1522.51 33.098 0x00000011  ut101007l_templl/14/md01s100.g.101007l.167008_14_g.091214l.38256_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613  -9587.72 3448.80  33.1104  -9450.95 3398.48 33.095 0x00000011  ut101010l_templl/14/md01s100.g.101010l.168647_14_g.091214l.38256_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613   1840.70 1793.51  33.1104   1840.70 1793.43 33.110 0x00000011  ut101013l_templl/14/md01s100.g.101013l.170595_14_g.091214l.38256_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613   2587.08 2404.15  33.1104   2540.33 2360.59 33.091 0x00000011  ut101016l_templl/14/md01s100.g.101016l.172463_14_g.091214l.38256_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -      -      -    -      0x1613  -2785.15 1825.81  33.1104  -2785.15 1825.63 33.110 0x00000011  ut101031l_templl/14/md01s100.g.101031l.176107_14_g.091214l.38256_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613    246.40 2885.76  33.1104    258.01 3021.76 33.160 0x00000011  ut101103l_templl/14/md01s100.g.101103l.177808_14_g.091214l.38256_14.diff.cut.dcmp
 2010-11-09T11:30:34.55 55509.479567      g      -     -     -      -      -      -      -      -    -      0x1613   -954.51 1973.25  33.1104   -954.51 1973.23 33.110 0x00000011  ut101109l_templl/14/md01s100.g.101109l.180221_14_g.091214l.38256_14.diff.cut.dcmp
 2010-11-24T11:13:03.74 55524.467404      g      -     -     -      -      -      -      -      -    -      0x1613  12481.31 7899.77  33.1104  12604.92 7977.16 33.121 0x00000011  ut101124l_templl/14/md01s100.g.101124l.184988_14_g.091214l.38256_14.diff.cut.dcmp
 2011-01-26T07:02:51.24 55587.293649      g      -     -     -      -      -      -      -      -    -      0x1613   -139.58 2350.25  33.1104   -144.34 2430.38 33.147 0x00000011  ut110126l_templl/14/md01s100.g.110126l.216838_14_g.091214l.38256_14.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g      -     -     -      -      -      -      -      -    -      0x1613  -4322.11 2017.82  33.1104  -4322.11 2017.42 33.110 0x00000011  ut110129l_templl/14/md01s100.g.110129l.218505_14_g.091214l.38256_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 23.427 0.311     -      -      -      -      -      -    -      0x1613   7474.06 2140.79  33.1104   7832.07 2242.16 33.161 0x00000011  ut110201l_templl/14/md01s100.g.110201l.220026_14_g.091214l.38256_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -      -      -    -      0x1613  -1002.41 1888.29  33.1104  -1002.41 1888.27 33.110 0x00000011  ut110204l_templl/14/md01s100.g.110204l.223112_14_g.091214l.38256_14.diff.cut.dcmp
 2009-10-10T15:44:10.75 55114.655680      r      -     -     -      -      -      -      -      -    -      0x1614   4744.27 2604.28  33.3582   6284.77 3449.42 33.663 0x00000011   ut091010l_templl/14/md01s100.r.091010l.31747_14_r.091214l.38363_14.diff.cut.dcmp
 2009-10-10T15:44:10.75 55114.655680      r      -     -     -      -      -      -      -      -    -      0x1614   4800.64 2847.08  33.3582   4713.45 2795.03 33.338 0x00000011   ut091010l_templl/14/md01s100.r.091010l.31747_14_r.100110l.41845_14.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -      -      -      -      -    -      0x1614    902.87 2947.94  33.3582    843.54 2754.21 33.284 0x00000011   ut091208l_templl/14/md01s100.r.091208l.37548_14_r.091214l.38363_14.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -      -      -      -      -    -      0x1614   -334.09 3146.55  33.3582   -229.86 2164.88 32.952 0x00000011   ut091208l_templl/14/md01s100.r.091208l.37548_14_r.100110l.41845_14.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -      -      -      -      -    -      0x1614  -2111.20 2870.08  33.3582  -1961.78 2666.88 33.279 0x00000011   ut091211l_templl/14/md01s100.r.091211l.44020_14_r.091214l.38363_14.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -      -      -      -      -    -      0x1614   5974.16 3017.41  33.3582   4137.30 2089.30 32.959 0x00000011   ut091211l_templl/14/md01s100.r.091211l.44020_14_r.100110l.41845_14.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -     -      -      -      -      -      -    -      0x1614  -2164.26 1902.27  33.3582  -1484.26 1304.51 32.949 0x00000011   ut091214l_templl/14/md01s100.r.091214l.38363_14_r.100110l.41845_14.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -     -      -      -      -      -      -    -      0x1614  -2560.63 3605.67  33.3582  -2230.01 3140.05 33.208 0x00000011   ut091223l_templl/14/md01s100.r.091223l.44806_14_r.091214l.38363_14.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -     -      -      -      -      -      -    -      0x1614   -515.47 3697.50  33.3582   -340.60 2443.14 32.908 0x00000011   ut091223l_templl/14/md01s100.r.091223l.44806_14_r.100110l.41845_14.diff.cut.dcmp
 2009-12-26T06:16:08.01 55191.261204      r      -     -     -      -      -      -      -      -    -      0x1614  -7833.75 3402.75  33.3582  -7833.75 3401.98 33.358 0x00000011   ut091226l_templl/14/md01s100.r.091226l.40759_14_r.091214l.38363_14.diff.cut.dcmp
 2009-12-26T06:16:08.01 55191.261204      r      -     -     -      -      -      -      -      -    -      0x1614 -11285.53 4135.90  33.3582  -7066.46 2588.88 32.850 0x00000011   ut091226l_templl/14/md01s100.r.091226l.40759_14_r.100110l.41845_14.diff.cut.dcmp
 2010-01-07T06:17:30.07 55203.262154      r      -     -     -      -      -      -      -      -    -      0x1614   2882.04 1788.69  33.3582   2882.04 1788.49 33.358 0x00000011   ut100107l_templl/14/md01s100.r.100107l.36052_14_r.091214l.38363_14.diff.cut.dcmp
 2010-01-07T06:17:30.07 55203.262154      r      -     -     -      -      -      -      -      -    -      0x1614   1746.85 2065.43  33.3582   1208.75 1429.15 32.958 0x00000011   ut100107l_templl/14/md01s100.r.100107l.36052_14_r.100110l.41845_14.diff.cut.dcmp
 2010-01-10T07:36:48.84 55206.317232      r      -     -     -      -      -      -      -      -    -      0x1614   2325.11 1765.84  33.3582   2325.11 1765.71 33.358 0x00000011   ut100110l_templl/14/md01s100.r.100110l.41845_14_r.091214l.38363_14.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 23.175 0.245     -      -  1.011  0.247      -      -    2      0x1614  11836.37 2667.77  33.3582  11836.37 2665.52 33.358 0x00000011   ut100119l_templl/14/md01s100.r.100119l.51775_14_r.091214l.38363_14.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 22.871 0.240     -      -  0.707  0.242      -      -    2      0x1614  15658.12 3462.40  33.3582  11007.78 2431.96 32.976 0x00000011   ut100119l_templl/14/md01s100.r.100119l.51775_14_r.100110l.41845_14.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -      -      -      -      -    -      0x1614   6287.74 2819.20  33.3582   6287.74 2818.60 33.358 0x00000011  ut100805l_templl/14/md01s100.r.100805l.135363_14_r.091214l.38363_14.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 23.468 0.340     -      -  1.056  0.361      -      -    1      0x1614   9042.03 2834.17  33.3582   6006.56 1881.90 32.914 0x00000011  ut100805l_templl/14/md01s100.r.100805l.135363_14_r.100110l.41845_14.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -      -      -      -      -    -      0x1614   3176.83 2642.56  33.3582   3176.83 2642.40 33.358 0x00000011  ut100808l_templl/14/md01s100.r.100808l.136776_14_r.091214l.38363_14.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -      -      -      -      -    -      0x1614   4065.08 3543.59  33.3582   2545.36 2218.70 32.850 0x00000011  ut100808l_templl/14/md01s100.r.100808l.136776_14_r.100110l.41845_14.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -      -      -      -      -    -      0x1614  -7196.14 3846.03  33.3582  -6344.82 3390.53 33.221 0x00000011  ut100814l_templl/14/md01s100.r.100814l.138753_14_r.091214l.38363_14.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -      -      -      -      -    -      0x1614  -1186.47 3957.99  33.3582   -794.65 2650.90 32.923 0x00000011  ut100814l_templl/14/md01s100.r.100814l.138753_14_r.100110l.41845_14.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 23.561 0.345     -      -  0.496  0.346      -      -    2      0x1614   8292.57 2637.61  33.3582   8292.57 2636.49 33.358 0x00000011  ut100817l_templl/14/md01s100.r.100817l.140246_14_r.091214l.38363_14.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 23.226 0.326     -      -  0.161  0.327      -      -    2      0x1614  11292.12 3393.64  33.3582   7070.59 2123.93 32.850 0x00000011  ut100817l_templl/14/md01s100.r.100817l.140246_14_r.100110l.41845_14.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -      -      -      -      -    -      0x1614  -1872.20 2736.81  33.3582  -1872.20 2736.76 33.358 0x00000011  ut100820l_templl/14/md01s100.r.100820l.142139_14_r.091214l.38363_14.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -      -      -      -      -    -      0x1614    -31.95 3077.51  33.3582    -21.11 2033.48 32.908 0x00000011  ut100820l_templl/14/md01s100.r.100820l.142139_14_r.100110l.41845_14.diff.cut.dcmp
