#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   -480.20  881.16  31.0628   -495.38  909.01 31.097 0x00000011 ut090912h_templh/24/md02s066.g.ut090912h.1954847_24_g.templh.378275_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613    312.30  298.02  31.0628    326.18  311.25 31.110 0x00000011 ut090915h_templh/24/md02s066.g.ut090915h.1955929_24_g.templh.378275_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613    821.89  340.66  31.0628    900.36  373.09 31.162 0x00000011 ut090918h_templh/24/md02s066.g.ut090918h.1955986_24_g.templh.378275_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613    245.99  350.27  31.0628    266.32  379.20 31.149 0x00000011 ut090921h_templh/24/md02s066.g.ut090921h.1954905_24_g.templh.378275_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   -645.15  375.79  31.0628   -637.18  371.10 31.049 0x00000011 ut090924h_templh/24/md02s066.g.ut090924h.1954960_24_g.templh.378275_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613    377.16  258.05  31.0628    380.09  260.03 31.071 0x00000011 ut090927h_templh/24/md02s066.g.ut090927h.1955014_24_g.templh.378275_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613    -99.09  331.78  31.0628    -98.24  328.92 31.053 0x00000011 ut090930h_templh/24/md02s066.g.ut090930h.1955068_24_g.templh.378275_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613    -28.90 1556.34  31.0628    -30.46 1640.08 31.120 0x00000011 ut091205h_templh/24/md02s066.g.ut091205h.1955123_24_g.templh.378275_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613    902.42  471.88  31.0628    880.34  460.26 31.036 0x00000011 ut091223h_templh/24/md02s066.g.ut091223h.1955184_24_g.templh.378275_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    691.29  331.30  31.0628    700.07  335.44 31.076 0x00000011  ut091226h_templh/24/md02s066.g.ut091226h.378857_24_g.templh.378275_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613    346.32  254.16  31.0628    354.94  260.47 31.090 0x00000011 ut100107h_templh/24/md02s066.g.ut100107h.1956043_24_g.templh.378275_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613    935.64  451.51  31.0628    940.91  453.97 31.069 0x00000011 ut100125h_templh/24/md02s066.g.ut100125h.1956101_24_g.templh.378275_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -392.35  301.76  31.0628   -386.93  297.57 31.048 0x00000011 ut100907h_templh/24/md02s066.g.ut100907h.1955245_24_g.templh.378275_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613     45.80  223.05  31.0628     46.57  226.80 31.081 0x00000011  ut100910h_templh/24/md02s066.g.ut100910h.378916_24_g.templh.378275_24.diff.cut.dcmp
