#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -     -      -      -      -    -      0x1613    507.23 1321.08  33.2571    488.39 1272.00 33.216 0x00000011   ut091208f_templf/13/md01s051.g.091208f.37394_13_g.091214f.38210_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -     -      -      -      -    -      0x1613   3074.84 2513.70  33.2571   2572.19 2102.64 33.063 0x00000011   ut091208f_templf/13/md01s051.g.091208f.37394_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -     -      -      -      -    -      0x1613  -1838.48 1367.31  33.2571  -1680.58 1249.78 33.160 0x00000011   ut091211f_templf/13/md01s051.g.091211f.43878_13_g.091214f.38210_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -     -      -      -      -    -      0x1613   -587.39 2804.56  33.2571   -465.21 2221.18 33.004 0x00000011   ut091211f_templf/13/md01s051.g.091211f.43878_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -     -      -      -      -    -      0x1613    535.78 2114.41  33.2571    477.69 1885.16 33.133 0x00000011   ut091214f_templf/13/md01s051.g.091214f.38210_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -     -      -      -      -    -      0x1613  -4856.10 3337.96  33.2571  -4365.64 3000.56 33.142 0x00000011   ut091223f_templf/13/md01s051.g.091223f.44652_13_g.091214f.38210_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -     -      -      -      -    -      0x1613  -2608.41 4910.48  33.2571  -1986.17 3739.03 32.961 0x00000011   ut091223f_templf/13/md01s051.g.091223f.44652_13_g.091226f.40605_13.diff.cut.dcmp
 2009-12-26T05:48:35.54 55191.242078      g      -     -  -      -     -      -      -      -    -      0x1613   -577.88 2221.48  33.2571   -577.88 2221.47 33.257 0x00000011   ut091226f_templf/13/md01s051.g.091226f.40605_13_g.091214f.38210_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -     -      -      -      -    -      0x1613    338.92 1089.64  33.2571    338.92 1089.64 33.257 0x00000011   ut100107f_templf/13/md01s051.g.100107f.35924_13_g.091214f.38210_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -     -      -      -      -    -      0x1613   1103.94 1889.20  33.2571    810.71 1387.37 32.922 0x00000011   ut100107f_templf/13/md01s051.g.100107f.35924_13_g.091226f.40605_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -     -      -      -      -    -      0x1613    193.77 1053.84  33.2571    193.77 1053.84 33.257 0x00000011   ut100110f_templf/13/md01s051.g.100110f.41689_13_g.091214f.38210_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -     -      -      -      -    -      0x1613   1378.19 1949.43  33.2571   1087.30 1537.94 33.000 0x00000011   ut100110f_templf/13/md01s051.g.100110f.41689_13_g.091226f.40605_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -     -      -      -      -    -      0x1613  -2576.97 1581.08  33.2571  -2576.97 1580.90 33.257 0x00000011   ut100119f_templf/13/md01s051.g.100119f.51646_13_g.091214f.38210_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -     -      -      -      -    -      0x1613   2197.00 1668.18  33.2571   2197.00 1668.06 33.257 0x00000011  ut100805f_templf/13/md01s051.g.100805f.135243_13_g.091214f.38210_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -     -      -      -      -    -      0x1613   3418.22 2322.00  33.2571   2635.12 1789.87 32.975 0x00000011  ut100805f_templf/13/md01s051.g.100805f.135243_13_g.091226f.40605_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -     -      -      -      -    -      0x1613    630.53 1574.57  33.2571    630.53 1574.56 33.257 0x00000011  ut100808f_templf/13/md01s051.g.100808f.136655_13_g.091214f.38210_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -     -      -      -      -    -      0x1613   1734.76 2353.85  33.2571   1352.82 1835.56 32.987 0x00000011  ut100808f_templf/13/md01s051.g.100808f.136655_13_g.091226f.40605_13.diff.cut.dcmp
