#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:11:21.70 55209.632890      g      -     -     -      -     -      -      -      -    -      0x1613     -6.16  1580.75  32.6047     -7.01  1800.13 32.746 0x00000011  ut100113e_temple/63/md06s038.g.100113e.43575_63_g.100119e.52569_63.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -     -      -     -      -      -      -    -      0x1613  10906.68  3980.31  32.6047  11716.90  4274.62 32.682 0x00000011 ut100206e_temple/63/md06s038.g.100206e.101076_63_g.100119e.52569_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613   1335.71  1373.67  32.6047   1405.12  1444.99 32.660 0x00000011 ut100209e_temple/63/md06s038.g.100209e.102618_63_g.100119e.52569_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613   -682.01  2165.96  32.6047   -746.91  2372.08 32.703 0x00000011  ut100215e_temple/63/md06s038.g.100215e.61207_63_g.100119e.52569_63.diff.cut.dcmp
 2010-02-21T12:35:32.35 55248.524680      g 23.416 0.338 1.156  0.405     -      -      -      -    1      0x1613   4735.31  1476.51  32.6047   5573.76  1737.18 32.782 0x00000011  ut100221e_temple/63/md06s038.g.100221e.63380_63_g.100119e.52569_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -      -      -    -      0x1613   5649.23  2355.88  32.6047   6207.97  2588.25 32.707 0x00000011  ut100311e_temple/63/md06s038.g.100311e.80415_63_g.100119e.52569_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -      -      -    -      0x1613   3393.81  1938.66  32.6047   3845.28  2196.27 32.740 0x00000011  ut100317e_temple/63/md06s038.g.100317e.73447_63_g.100119e.52569_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -      -      -    -      0x1613  -2645.71  3008.54  32.6047  -2986.36  3395.79 32.736 0x00000011  ut100320e_temple/63/md06s038.g.100320e.75187_63_g.100119e.52569_63.diff.cut.dcmp
 2010-04-15T07:58:32.45 55301.332320      g      -     -     -      -     -      -      -      -    -      0x1613   3020.81  3986.28  32.6047   3471.55  4580.97 32.756 0x00000011  ut100415e_temple/63/md06s038.g.100415e.90692_63_g.100119e.52569_63.diff.cut.dcmp
 2010-04-19T08:04:35.33 55305.336520      g      -     -     -      -     -      -      -      -    -      0x1613  -1568.33  2771.65  32.6047  -1792.24  3167.32 32.750 0x00000011  ut100419e_temple/63/md06s038.g.100419e.94614_63_g.100119e.52569_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -      -      -    -      0x1613   1760.24  1834.07  32.6047   1885.09  1964.08 32.679 0x00000011 ut100510e_temple/63/md06s038.g.100510e.106553_63_g.100119e.52569_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -     -      -      -      -    -      0x1613  -8711.75  2245.35  32.6047  -9262.87  2385.85 32.671 0x00000011 ut100513e_temple/63/md06s038.g.100513e.107715_63_g.100119e.52569_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.289 0.349 1.434  0.387     -      -      -      -    1      0x1613   5323.42  1711.06  32.6047   5728.37  1840.46 32.684 0x00000011 ut100516e_temple/63/md06s038.g.100516e.108662_63_g.100119e.52569_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.927 0.249 0.592  0.349     -      -      -      -    1      0x1613   7428.44  1701.69  32.6047   8205.36  1878.13 32.713 0x00000011 ut100603e_temple/63/md06s038.g.100603e.114608_63_g.100119e.52569_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -      -      -    -      0x1613  -2764.33  1744.68  32.6047  -2893.28  1825.87 32.654 0x00000011 ut100606e_temple/63/md06s038.g.100606e.115932_63_g.100119e.52569_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -     -      -      -      -    -      0x1613   2599.70  4790.64  32.6047   2930.37  5399.93 32.735 0x00000011 ut100612e_temple/63/md06s038.g.100612e.116876_63_g.100119e.52569_63.diff.cut.dcmp
 2010-06-15T06:22:36.48 55362.265700      g      -     -     -      -     -      -      -      -    -      0x1613   -446.97  1766.11  32.6047   -502.62  1985.99 32.732 0x00000011 ut100615e_temple/63/md06s038.g.100615e.118292_63_g.100119e.52569_63.diff.cut.dcmp
 2010-06-18T06:24:10.66 55365.266790      g      -     -     -      -     -      -      -      -    -      0x1613   7338.90  2476.41  32.6047   8149.87  2749.03 32.718 0x00000011 ut100618e_temple/63/md06s038.g.100618e.118916_63_g.100119e.52569_63.diff.cut.dcmp
 2011-02-04T14:53:54.88 55596.620774      g      -     -     -      -     -      -      -      -    -      0x1613   1057.35  1616.44  32.6047   1179.07  1802.49 32.723 0x00000011 ut110204e_temple/63/md06s038.g.110204e.223880_63_g.100119e.52569_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -     -      -      -      -    -      0x1613   7919.49  3069.34  32.6047   8572.30  3321.40 32.691 0x00000011 ut110213e_temple/63/md06s038.g.110213e.225818_63_g.100119e.52569_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -     -      -      -      -    -      0x1613  -2824.56  1844.74  32.6047  -3045.02  1988.53 32.686 0x00000011 ut110312e_temple/63/md06s038.g.110312e.248478_63_g.100119e.52569_63.diff.cut.dcmp
