#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613   351.25  303.06  30.9548   352.42  304.05 30.958 0x00000011 ut091226b_templb/24/md02s014.g.ut091226b.378816_24_g.templb.378233_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -  -      -    -      0x1613  -426.06  247.95  30.9548  -433.66  252.34 30.974 0x00000011 ut100910b_templb/24/md02s014.g.ut100910b.378876_24_g.templb.378233_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613  -189.25  203.49  30.9548  -189.37  203.61 30.956 0x00000011 ut100916b_templb/24/md02s014.g.ut100916b.378934_24_g.templb.378233_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -  -      -    -      0x1613   160.97  232.68  30.9548   162.03  234.20 30.962 0x00000011 ut101013b_templb/24/md02s014.g.ut101013b.379044_24_g.templb.378233_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -  -      -    -      0x1613    81.39  188.08  30.9548    79.96  184.78 30.936 0x00000011 ut101031b_templb/24/md02s014.g.ut101031b.379098_24_g.templb.378233_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -  -      -    -      0x1613   -60.84  181.11  30.9548   -60.13  179.00 30.942 0x00000011 ut101109b_templb/24/md02s014.g.ut101109b.379154_24_g.templb.378233_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -  -      -    -      0x1613  -876.86  638.20  30.9548  -882.53  642.28 30.962 0x00000011 ut101118b_templb/24/md02s014.g.ut101118b.379211_24_g.templb.378233_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.332 0.303 -1.017  0.471      -      -  -      -    1      0x1613  2812.99  784.61  30.9548  2791.57  778.21 30.947 0x00000011 ut110917b_templb/24/md02s014.g.ut110917b.393172_24_g.templb.378233_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.333 0.302  0.243  0.359      -      -  -      -    1      0x1613  1118.52  311.35  30.9548  1117.80  310.98 30.954 0x00000011 ut110920b_templb/24/md02s014.g.ut110920b.398449_24_g.templb.378233_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.427 0.189  0.307  0.191      -      -  -      -    2      0x1613  1025.58  179.00  30.9548  1011.23  176.25 30.939 0x00000011 ut110924b_templb/24/md02s014.g.ut110924b.402492_24_g.templb.378233_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -  -      -    -      0x1613  1078.00 1047.55  30.9548  1027.21  998.15 30.902 0x00000011 ut110929b_templb/24/md02s014.g.ut110929b.416924_24_g.templb.378233_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -  -      -    -      0x1613   298.46  836.44  30.9548   290.89  815.22 30.927 0x00000011 ut111002b_templb/24/md02s014.g.ut111002b.426730_24_g.templb.378233_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -  -      -    -      0x1613   377.80  387.21  30.9548   371.21  380.44 30.936 0x00000011 ut111018b_templb/24/md02s014.g.ut111018b.474501_24_g.templb.378233_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -      -      -      -      -  -      -    -      0x1613   623.85  262.70  30.9548   628.93  264.77 30.964 0x00000011 ut111024b_templb/24/md02s014.g.ut111024b.479217_24_g.templb.378233_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -      -      -  -      -    -      0x1613  1069.41  365.64  30.9548  1105.77  377.93 30.991 0x00000011 ut111029b_templb/24/md02s014.g.ut111029b.489359_24_g.templb.378233_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -  -      -    -      0x1613   463.74  608.35  30.9548   453.06  594.32 30.930 0x00000011 ut111104b_templb/24/md02s014.g.ut111104b.505307_24_g.templb.378233_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -      -      -      -      -  -      -    -      0x1613   538.36  186.55  30.9548   531.95  184.26 30.942 0x00000011 ut111124b_templb/24/md02s014.g.ut111124b.543145_24_g.templb.378233_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.976 0.340      -      -      -      -  -      -    -      0x1613   619.01  193.92  30.9548   617.47  193.35 30.952 0x00000011 ut111130b_templb/24/md02s014.g.ut111130b.550295_24_g.templb.378233_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -  -      -    -      0x1614   -22.77  173.73  30.7465   -23.00  175.47 30.757 0x00000011 ut091226b_templb/24/md02s014.r.ut091226b.378374_24_r.templb.378172_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -  -      -    -      0x1614   -83.86  239.18  30.7465   -84.44  240.84 30.754 0x00000011 ut100913b_templb/24/md02s014.r.ut100913b.378434_24_r.templb.378172_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -  -      -    -      0x1614  -138.32  202.70  30.7465  -134.55  197.17 30.716 0x00000011 ut101007b_templb/24/md02s014.r.ut101007b.378491_24_r.templb.378172_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -  -      -    -      0x1614   311.13  177.39  30.7465   315.98  180.13 30.763 0x00000011 ut101013b_templb/24/md02s014.r.ut101013b.378544_24_r.templb.378172_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -  -      -    -      0x1614    55.95  134.25  30.7465    55.40  132.93 30.736 0x00000011 ut101031b_templb/24/md02s014.r.ut101031b.378598_24_r.templb.378172_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -  -      -    -      0x1614   190.33  147.65  30.7465   188.85  146.49 30.738 0x00000011 ut101109b_templb/24/md02s014.r.ut101109b.378652_24_r.templb.378172_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -  -      -    -      0x1614   371.30  314.01  30.7465   380.12  321.45 30.772 0x00000011 ut101118b_templb/24/md02s014.r.ut101118b.378708_24_r.templb.378172_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -  -      -    -      0x1614   384.60  177.10  30.7465   385.10  177.29 30.748 0x00000011 ut110204b_templb/24/md02s014.r.ut110204b.378762_24_r.templb.378172_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 23.349 0.359      -      - -0.268  0.446  -      -    1      0x1614   909.91  300.75  30.7465   919.18  303.69 30.758 0x00000011 ut110917b_templb/24/md02s014.r.ut110917b.393228_24_r.templb.378172_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.093 0.192      -      -  0.006  0.329  -      -    1      0x1614  1151.59  204.04  30.7465  1162.57  205.70 30.757 0x00000011 ut110920b_templb/24/md02s014.r.ut110920b.398509_24_r.templb.378172_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -      -      -  -      -    -      0x1614   364.91  184.78  30.7465   362.40  183.48 30.739 0x00000011 ut110924b_templb/24/md02s014.r.ut110924b.402551_24_r.templb.378172_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -      -      -  -      -    -      0x1614   762.18  260.06  30.7465   769.02  262.30 30.756 0x00000011 ut110925b_templb/24/md02s014.r.ut110925b.404454_24_r.templb.378172_24.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -  -      -    -      0x1614   954.36  700.45  30.7465   928.95  681.75 30.717 0x00000011 ut110929b_templb/24/md02s014.r.ut110929b.416980_24_r.templb.378172_24.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 23.175 0.320      -      - -0.307  0.387  -      -    1      0x1614  1067.77  314.99  30.7465  1051.28  309.97 30.730 0x00000011 ut111002b_templb/24/md02s014.r.ut111002b.426786_24_r.templb.378172_24.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -      -      -      -      -  -      -    -      0x1614   563.54  233.57  30.7465   572.85  237.37 30.764 0x00000011 ut111018b_templb/24/md02s014.r.ut111018b.474559_24_r.templb.378172_24.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 23.475 0.246      -      -  0.097  0.248  -      -    2      0x1614   810.09  183.29  30.7465   825.53  186.63 30.767 0x00000011 ut111024b_templb/24/md02s014.r.ut111024b.479274_24_r.templb.378172_24.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -      -      -      -      -  -      -    -      0x1614   442.48  167.14  30.7465   443.54  167.49 30.749 0x00000011 ut111025b_templb/24/md02s014.r.ut111025b.480476_24_r.templb.378172_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -      -      -  -      -    -      0x1614   408.43  335.37  30.7465   417.67  342.94 30.771 0x00000011 ut111029b_templb/24/md02s014.r.ut111029b.489416_24_r.templb.378172_24.diff.cut.dcmp
