#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -443.23  295.64  31.1039  -463.56  309.17 31.153 0x00000011 ut090831e_temple/12/md01s043.g.ut090831e.1917665_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -957.15  513.09  31.1039  -958.47  513.72 31.105 0x00000011 ut090912e_temple/12/md01s043.g.ut090912e.1917724_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613  -218.56  177.16  31.1039  -218.72  177.28 31.105 0x00000011 ut090915e_temple/12/md01s043.g.ut090915e.1917783_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  -230.45  307.74  31.1039  -244.46  326.45 31.168 0x00000011 ut090921e_temple/12/md01s043.g.ut090921e.1917840_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -625.41  267.99  31.1039  -608.25  260.58 31.074 0x00000011 ut090924e_temple/12/md01s043.g.ut090924e.1917897_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -605.49  296.88  31.1039  -577.97  283.34 31.053 0x00000011 ut090927e_temple/12/md01s043.g.ut090927e.1917952_12_g.temple.367067_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -390.47  215.26  31.1039  -393.03  216.64 31.111 0x00000011 ut090930e_temple/12/md01s043.g.ut090930e.1918004_12_g.temple.367067_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -980.71  459.47  31.1039  -941.15  440.85 31.059 0x00000011 ut091126e_temple/12/md01s043.g.ut091126e.1918062_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613   -79.92  590.90  31.1039   -78.64  581.45 31.086 0x00000011 ut091205e_temple/12/md01s043.g.ut091205e.1918130_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -168.64  232.15  31.1039  -158.91  218.76 31.039 0x00000011 ut091208e_temple/12/md01s043.g.ut091208e.1918202_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -179.46  280.47  31.1039  -182.65  285.44 31.123 0x00000011 ut091211e_temple/12/md01s043.g.ut091211e.1918272_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   -33.01  149.43  31.1039   -32.60  147.58 31.090 0x00000011  ut091214e_temple/12/md01s043.g.ut091214e.366532_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613   -77.25  126.81  31.1039   -77.88  127.84 31.113 0x00000011 ut091214e_temple/12/md01s043.g.ut091214e.1918338_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613   259.99  564.95  31.1039   236.74  514.43 31.002 0x00000011 ut091223e_temple/12/md01s043.g.ut091223e.1918409_12_g.temple.367067_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   315.66  269.42  31.1039   319.08  272.32 31.116 0x00000011  ut091226e_temple/12/md01s043.g.ut091226e.366594_12_g.temple.367067_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613    46.24  132.75  31.1039    43.62  125.23 31.041 0x00000011 ut100107e_temple/12/md01s043.g.ut100107e.1918479_12_g.temple.367067_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    -4.49  136.08  31.1039    -4.29  130.06 31.055 0x00000011  ut100107e_temple/12/md01s043.g.ut100107e.366655_12_g.temple.367067_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   -13.98  134.37  31.1039   -14.31  137.50 31.129 0x00000011  ut100110e_temple/12/md01s043.g.ut100110e.366716_12_g.temple.367067_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   -98.63  127.35  31.1039  -100.82  130.17 31.128 0x00000011 ut100110e_temple/12/md01s043.g.ut100110e.1918550_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   244.77  279.71  31.1039   244.43  279.31 31.102 0x00000011  ut100805e_temple/12/md01s043.g.ut100805e.366773_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   308.32  305.66  31.1039   307.78  305.11 31.102 0x00000011 ut100805e_temple/12/md01s043.g.ut100805e.1918614_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613  -198.59  240.17  31.1039  -187.27  226.48 31.040 0x00000011 ut100808e_temple/12/md01s043.g.ut100808e.1918673_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -140.87  525.90  31.1039  -137.42  513.03 31.077 0x00000011 ut100814e_temple/12/md01s043.g.ut100814e.1918733_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613    78.05  184.81  31.1039    72.68  172.09 31.026 0x00000011  ut100817e_temple/12/md01s043.g.ut100817e.366831_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613    94.91  183.94  31.1039    88.95  172.39 31.034 0x00000011 ut100817e_temple/12/md01s043.g.ut100817e.1918792_12_g.temple.367067_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613  -145.04  234.77  31.1039  -136.94  221.65 31.041 0x00000011 ut100820e_temple/12/md01s043.g.ut100820e.1918852_12_g.temple.367067_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613   197.33  215.16  31.1039   190.63  207.85 31.066 0x00000011 ut100907e_temple/12/md01s043.g.ut100907e.1918909_12_g.temple.367067_12.diff.cut.dcmp
