#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613   1030.39  1586.74  32.6296   1030.39  1586.71 32.630 0x00000011  ut091208l_templl/53/md05s103.g.091208l.37857_53_g.100107l.36470_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613   2352.45  2377.83  32.6296   2211.06  2234.82 32.562 0x00000011  ut091208l_templl/53/md05s103.g.091208l.37857_53_g.100116l.46164_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613    457.49   930.13  32.6296    460.62   936.48 32.637 0x00000011  ut091217l_templl/53/md05s103.g.091217l.39857_53_g.100107l.36470_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613   1886.37  1135.39  32.6296   1862.55  1120.92 32.616 0x00000011  ut091217l_templl/53/md05s103.g.091217l.39857_53_g.100116l.46164_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613     52.00   886.70  32.6296     52.00   886.70 32.630 0x00000011  ut091226l_templl/53/md05s103.g.091226l.41396_53_g.100107l.36470_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   1187.77  1399.07  32.6296   1116.38  1314.94 32.562 0x00000011  ut091226l_templl/53/md05s103.g.091226l.41396_53_g.100116l.46164_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -     -      -    -      0x1613   1153.28  1529.01  32.6296   1083.96  1437.08 32.562 0x00000011  ut100107l_templl/53/md05s103.g.100107l.36470_53_g.100116l.46164_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613    644.32  1281.00  32.6296    622.04  1236.70 32.591 0x00000011  ut100110l_templl/53/md05s103.g.100110l.42391_53_g.100107l.36470_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613   1301.11  1428.66  32.6296   1227.42  1347.70 32.566 0x00000011  ut100110l_templl/53/md05s103.g.100110l.42391_53_g.100116l.46164_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -     -      -    -      0x1613  -1069.34  1519.92  32.6296  -1038.38  1475.88 32.598 0x00000011  ut100116l_templl/53/md05s103.g.100116l.46164_53_g.100107l.36470_53.diff.cut.dcmp
