#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613  -256.84   432.57  31.5917  -265.35   446.90 31.627 0x00000011  ut090915h_templh/102/md10s066.g.ut090915h.351549_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613  -268.83   403.37  31.5917  -285.57   428.48 31.657 0x00000011  ut090918h_templh/102/md10s066.g.ut090918h.351604_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -302.66   577.93  31.5917  -313.99   599.56 31.632 0x00000011  ut090921h_templh/102/md10s066.g.ut090921h.351658_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613  -132.44   356.03  31.5917  -133.52   358.93 31.601 0x00000011  ut090924h_templh/102/md10s066.g.ut090924h.351712_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -175.04   439.40  31.5917  -179.08   449.55 31.616 0x00000011  ut090927h_templh/102/md10s066.g.ut090927h.351765_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -325.75   389.45  31.5917  -355.28   424.74 31.686 0x00000011  ut091208h_templh/102/md10s066.g.ut091208h.351824_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -180.39   394.23  31.5917  -184.61   403.45 31.617 0x00000011  ut091211h_templh/102/md10s066.g.ut091211h.351887_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613    -2.21   226.30  31.5917    -2.21   225.93 31.590 0x00000011  ut091214h_templh/102/md10s066.g.ut091214h.351949_102_g.templh.337180_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613    89.70   302.86  31.5917    83.77   282.83 31.517 0x00000011  ut100712h_templh/102/md10s066.g.ut100712h.352007_102_g.templh.337180_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   196.87   450.12  31.5917   187.66   429.07 31.540 0x00000011  ut100721h_templh/102/md10s066.g.ut100721h.352061_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -     -      -      -      -      -      -    -      0x1613   885.23   906.16  31.5917   887.03   907.96 31.594 0x00000011  ut100802h_templh/102/md10s066.g.ut100802h.352114_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613 -1151.90   373.73  31.5917 -1096.92   355.75 31.539 0x00000011  ut100805h_templh/102/md10s066.g.ut100805h.352167_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   137.75   261.54  31.5917   133.27   253.03 31.556 0x00000011  ut100808h_templh/102/md10s066.g.ut100808h.352221_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   135.95   291.07  31.5917   129.34   276.92 31.538 0x00000011  ut100814h_templh/102/md10s066.g.ut100814h.352276_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -138.51   280.54  31.5917  -136.17   275.80 31.573 0x00000011  ut100817h_templh/102/md10s066.g.ut100817h.352331_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   812.60   339.95  31.5917   781.77   326.97 31.550 0x00000011  ut100820h_templh/102/md10s066.g.ut100820h.338699_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -166.81   378.57  31.5917  -160.08   363.30 31.547 0x00000011  ut100901h_templh/102/md10s066.g.ut100901h.352386_102_g.templh.337180_102.diff.cut.dcmp
