#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613  -529.98  570.06  31.7194  -552.97  594.76 31.765 0x00000011  ut091126f_templf/41/md04s046.g.ut091126f.648815_41_g.templf.452651_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613  -772.92  512.01  31.7194  -770.01  510.03 31.715 0x00000011  ut091211f_templf/41/md04s046.g.ut091211f.648881_41_g.templf.452651_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613  -427.31  334.60  31.7194  -429.60  336.37 31.725 0x00000011  ut091214f_templf/41/md04s046.g.ut091214f.446764_41_g.templf.452651_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613   -23.33  429.44  31.7194   -22.42  412.73 31.676 0x00000011  ut091223f_templf/41/md04s046.g.ut091223f.648950_41_g.templf.452651_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613   514.39  412.96  31.7194   524.15  420.76 31.740 0x00000011  ut091226f_templf/41/md04s046.g.ut091226f.446820_41_g.templf.452651_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613  -231.12  213.22  31.7194  -236.42  218.10 31.744 0x00000011  ut100110f_templf/41/md04s046.g.ut100110f.446878_41_g.templf.452651_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613   227.66  198.94  31.7194   216.26  188.96 31.664 0x00000011  ut100116f_templf/41/md04s046.g.ut100116f.649020_41_g.templf.452651_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613   -38.28  260.35  31.7194   -36.84  250.56 31.678 0x00000011  ut100119f_templf/41/md04s046.g.ut100119f.446936_41_g.templf.452651_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613   314.49  571.96  31.7194   310.55  564.78 31.706 0x00000011  ut100125f_templf/41/md04s046.g.ut100125f.649141_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613 -2523.61 2023.46  31.7194 -2536.43 2033.60 31.725 0x00000011  ut100203f_templf/41/md04s046.g.ut100203f.649206_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613   260.35  488.91  31.7194   238.47  447.82 31.624 0x00000011  ut100206f_templf/41/md04s046.g.ut100206f.649268_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613     4.86  479.53  31.7194     4.51  444.57 31.637 0x00000011  ut100209f_templf/41/md04s046.g.ut100209f.649328_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613    72.15  470.32  31.7194    69.98  456.16 31.686 0x00000011  ut100212f_templf/41/md04s046.g.ut100212f.649388_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613   257.50  286.80  31.7194   254.20  283.12 31.705 0x00000011  ut100215f_templf/41/md04s046.g.ut100215f.446994_41_g.templf.452651_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613  -209.58  385.44  31.7194  -204.34  375.80 31.692 0x00000011  ut100221f_templf/41/md04s046.g.ut100221f.649448_41_g.templf.452651_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613  -457.71  514.00  31.7194  -450.10  505.44 31.701 0x00000011  ut100320f_templf/41/md04s046.g.ut100320f.649508_41_g.templf.452651_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -     -      -      -      -    -      0x1613  -199.70 1544.91  31.7194  -183.19 1417.17 31.626 0x00000011  ut100404f_templf/41/md04s046.g.ut100404f.649564_41_g.templf.452651_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613   688.02 1366.07  31.7194   819.98 1628.05 31.910 0x00000011  ut100416f_templf/41/md04s046.g.ut100416f.649621_41_g.templf.452651_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613   202.52  665.32  31.7194   195.73  643.03 31.682 0x00000011  ut100419f_templf/41/md04s046.g.ut100419f.649681_41_g.templf.452651_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613  -302.55  466.55  31.7194  -303.28  467.66 31.722 0x00000011  ut100504f_templf/41/md04s046.g.ut100504f.447054_41_g.templf.452651_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613   241.94  336.50  31.7194   241.32  335.63 31.717 0x00000011  ut101215f_templf/41/md04s046.g.ut101215f.447110_41_g.templf.452651_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613   438.05  441.75  31.7194   422.21  425.75 31.679 0x00000011  ut101230f_templf/41/md04s046.g.ut101230f.649741_41_g.templf.452651_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613  -544.61  688.06  31.7194  -540.51  682.86 31.711 0x00000011  ut110102f_templf/41/md04s046.g.ut110102f.649798_41_g.templf.452651_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -      -      -    -      0x1613   372.43  715.36  31.7194   373.60  717.60 31.723 0x00000011  ut110105f_templf/41/md04s046.g.ut110105f.649855_41_g.templf.452651_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -      -      -    -      0x1613   284.55  583.66  31.7194   282.70  579.85 31.712 0x00000011  ut110111f_templf/41/md04s046.g.ut110111f.649914_41_g.templf.452651_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -     -      -      -      -    -      0x1613   159.39  579.91  31.7194   158.61  577.08 31.714 0x00000011  ut110126f_templf/41/md04s046.g.ut110126f.649974_41_g.templf.452651_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613    55.33  378.31  31.7194    54.89  375.29 31.711 0x00000011  ut110201f_templf/41/md04s046.g.ut110201f.447166_41_g.templf.452651_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -     -      -      -      -    -      0x1613   -24.38  364.53  31.7194   -24.41  365.03 31.721 0x00000011  ut110204f_templf/41/md04s046.g.ut110204f.650094_41_g.templf.452651_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -     -      -      -      -    -      0x1613  -656.52  829.44  31.7194  -663.94  838.79 31.732 0x00000011  ut110222f_templf/41/md04s046.g.ut110222f.650214_41_g.templf.452651_41.diff.cut.dcmp
