#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  1187.55  446.81  31.5032  1293.52  486.53 31.596 0x00000011  ut090529c_templc/64/md06s026.g.ut090529c.546685_64_g.templc.569803_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   427.19  466.47  31.5032   442.57  483.25 31.542 0x00000011  ut090611c_templc/64/md06s026.g.ut090611c.624344_64_g.templc.569803_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -636.62  327.82  31.5032  -670.26  345.08 31.559 0x00000011  ut090614c_templc/64/md06s026.g.ut090614c.624404_64_g.templc.569803_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   922.89  409.28  31.5032   944.30  418.68 31.528 0x00000011  ut090617c_templc/64/md06s026.g.ut090617c.624463_64_g.templc.569803_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -936.93  585.53  31.5032  -893.69  558.45 31.452 0x00000011  ut090620c_templc/64/md06s026.g.ut090620c.624520_64_g.templc.569803_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   246.80  387.00  31.5032   242.97  380.98 31.486 0x00000011  ut091226c_templc/64/md06s026.g.ut091226c.546742_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.729 0.286  0.015  0.408      -      -      -      -    1      0x1613  1286.75  333.45  31.5032  1203.97  311.80 31.431 0x00000011  ut100107c_templc/64/md06s026.g.ut100107c.624582_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   895.63  314.53  31.5032   880.50  309.11 31.485 0x00000011  ut100113c_templc/64/md06s026.g.ut100113c.624654_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   685.59  253.71  31.5032   646.64  239.22 31.440 0x00000011  ut100116c_templc/64/md06s026.g.ut100116c.624723_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   186.14  153.86  31.5032   182.98  151.24 31.485 0x00000011  ut100119c_templc/64/md06s026.g.ut100119c.546799_64_g.templc.569803_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   732.39  414.16  31.5032   668.56  378.02 31.404 0x00000011  ut100125c_templc/64/md06s026.g.ut100125c.624789_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1167.07  702.31  31.5032  1139.98  685.93 31.478 0x00000011  ut100203c_templc/64/md06s026.g.ut100203c.624852_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -145.54  533.51  31.5032  -144.48  529.64 31.495 0x00000011  ut100206c_templc/64/md06s026.g.ut100206c.624916_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   463.25  339.07  31.5032   424.28  310.52 31.408 0x00000011  ut100209c_templc/64/md06s026.g.ut100209c.624976_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -503.43  271.16  31.5032  -507.71  273.43 31.512 0x00000011  ut100212c_templc/64/md06s026.g.ut100212c.625036_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -131.94  518.11  31.5032  -125.85  494.20 31.452 0x00000011  ut100215c_templc/64/md06s026.g.ut100215c.625096_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.808 0.239  0.136  0.241      -      -      -      -    2      0x1613  1196.54  263.18  31.5032  1235.97  271.61 31.538 0x00000011  ut100221c_templc/64/md06s026.g.ut100221c.546858_64_g.templc.569803_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1659.41  787.67  31.5032  1663.24  789.34 31.506 0x00000011  ut100224c_templc/64/md06s026.g.ut100224c.546916_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   685.56  625.26  31.5032   629.92  574.48 31.411 0x00000011  ut100311c_templc/64/md06s026.g.ut100311c.625216_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   428.98  558.42  31.5032   412.28  536.67 31.460 0x00000011  ut100314c_templc/64/md06s026.g.ut100314c.625276_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   214.62  421.58  31.5032   215.49  423.29 31.508 0x00000011  ut100317c_templc/64/md06s026.g.ut100317c.625336_64_g.templc.569803_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   154.79  437.20  31.5032   157.80  445.69 31.524 0x00000011  ut100320c_templc/64/md06s026.g.ut100320c.625396_64_g.templc.569803_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -700.52  709.14  31.5032  -719.95  728.78 31.533 0x00000011  ut100416c_templc/64/md06s026.g.ut100416c.546973_64_g.templc.569803_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -677.75  562.76  31.5032  -665.20  552.30 31.483 0x00000011  ut100419c_templc/64/md06s026.g.ut100419c.625516_64_g.templc.569803_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  1420.17  599.65  31.5032  1323.67  558.77 31.427 0x00000011  ut100510c_templc/64/md06s026.g.ut100510c.625575_64_g.templc.569803_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  1077.36  469.57  31.5032  1011.86  440.92 31.435 0x00000011  ut100513c_templc/64/md06s026.g.ut100513c.625631_64_g.templc.569803_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -248.14  351.66  31.5032  -230.41  326.52 31.423 0x00000011  ut100516c_templc/64/md06s026.g.ut100516c.625691_64_g.templc.569803_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   129.84  370.26  31.5032   121.79  347.30 31.434 0x00000011  ut100606c_templc/64/md06s026.g.ut100606c.625810_64_g.templc.569803_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -232.74 1037.94  31.5032  -233.92 1043.21 31.509 0x00000011  ut100612c_templc/64/md06s026.g.ut100612c.625866_64_g.templc.569803_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -364.49  378.10  31.5032  -370.04  383.84 31.520 0x00000011  ut100615c_templc/64/md06s026.g.ut100615c.547031_64_g.templc.569803_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   514.55  323.97  31.5032   521.80  328.50 31.518 0x00000011  ut110210c_templc/64/md06s026.g.ut110210c.547090_64_g.templc.569803_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   331.43  802.20  31.5032   312.31  755.93 31.439 0x00000011  ut110213c_templc/64/md06s026.g.ut110213c.626044_64_g.templc.569803_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   894.17  406.55  31.5032   882.47  401.15 31.489 0x00000011  ut110312c_templc/64/md06s026.g.ut110312c.626104_64_g.templc.569803_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   184.77  671.90  31.5032   179.83  653.95 31.474 0x00000011  ut110330c_templc/64/md06s026.g.ut110330c.626224_64_g.templc.569803_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   446.79  415.30  31.5032   458.59  426.25 31.532 0x00000011  ut110402c_templc/64/md06s026.g.ut110402c.547148_64_g.templc.569803_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613    35.06  401.53  31.5032    33.62  385.05 31.458 0x00000011  ut110411c_templc/64/md06s026.g.ut110411c.626284_64_g.templc.569803_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   119.95  771.75  31.5032   113.43  729.79 31.442 0x00000011  ut110414c_templc/64/md06s026.g.ut110414c.626344_64_g.templc.569803_64.diff.cut.dcmp
