#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   -104.65  825.53  32.4752   -104.65  825.53 32.475 0x00000011  ut100712g_templg/93/md09s055.g.100712g.128813_93_g.090826g.30656_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613  -1577.48  768.83  32.4752  -2227.23 1085.30 32.850 0x00000011 ut100712g_templg/93/md09s055.g.100712g.128813_93_g.090830g.127865_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613  -2108.91 2841.51  32.4752  -2058.44 2773.44 32.449 0x00000011  ut100721g_templg/93/md09s055.g.100721g.130540_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613   1547.00 1386.37  32.4752   1537.91 1378.15 32.469 0x00000011  ut100802g_templg/93/md09s055.g.100802g.134092_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613    550.70 1331.84  32.4752    776.16 1877.10 32.848 0x00000011 ut100802g_templg/93/md09s055.g.100802g.134092_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613   1508.93 1062.34  32.4752   1410.42  992.90 32.402 0x00000011  ut100805g_templg/93/md09s055.g.100805g.135566_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613   -795.36  851.24  32.4752  -1122.96 1201.81 32.850 0x00000011 ut100805g_templg/93/md09s055.g.100805g.135566_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613   -614.71  872.92  32.4752   -614.71  872.90 32.475 0x00000011  ut100808g_templg/93/md09s055.g.100808g.136973_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613   -885.05  873.84  32.4752  -1249.59 1233.71 32.850 0x00000011 ut100808g_templg/93/md09s055.g.100808g.136973_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613   2103.69 1305.05  32.4752   2055.80 1275.20 32.450 0x00000011  ut100814g_templg/93/md09s055.g.100814g.138957_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613     -4.33 1126.14  32.4752     -6.11 1589.98 32.850 0x00000011 ut100814g_templg/93/md09s055.g.100814g.138957_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613   -530.87 1022.60  32.4752   -535.63 1031.76 32.485 0x00000011  ut100817g_templg/93/md09s055.g.100817g.140454_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613  -1331.68  899.14  32.4752  -1880.18 1269.37 32.850 0x00000011 ut100817g_templg/93/md09s055.g.100817g.140454_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613    152.65 1281.17  32.4752    149.48 1254.55 32.452 0x00000011  ut100820g_templg/93/md09s055.g.100820g.142347_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613   -582.14 1065.96  32.4752   -821.92 1504.99 32.850 0x00000011 ut100820g_templg/93/md09s055.g.100820g.142347_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613   6054.05 4093.37  32.4752   5461.17 3692.16 32.363 0x00000011  ut100829g_templg/93/md09s055.g.100829g.145896_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613   2067.60 3965.57  32.4752   2597.92 4982.65 32.723 0x00000011 ut100829g_templg/93/md09s055.g.100829g.145896_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613   3166.07 1423.02  32.4752   3069.03 1379.11 32.441 0x00000011  ut100904g_templg/93/md09s055.g.100904g.148813_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613   2541.10 1133.55  32.4752   3587.74 1600.10 32.850 0x00000011 ut100904g_templg/93/md09s055.g.100904g.148813_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613   -760.13  973.73  32.4752   -760.13  973.70 32.475 0x00000011  ut100910g_templg/93/md09s055.g.100910g.152594_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613   -365.90  954.51  32.4752   -516.61 1347.65 32.850 0x00000011 ut100910g_templg/93/md09s055.g.100910g.152594_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613     -8.26 1100.20  32.4752     -8.06 1073.77 32.449 0x00000011  ut100913g_templg/93/md09s055.g.100913g.154225_93_g.090826g.30656_93.diff.cut.dcmp
