#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -     -      -      -      -    -      0x1613  -622.62  666.95  30.9478  -664.94  712.26 31.019 0x00000011 ut090912e_temple/22/md02s044.g.ut090912e.1954829_22_g.temple.378257_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -     -      -      -      -    -      0x1613    11.14  255.59  30.9478    11.24  257.79 30.957 0x00000011 ut090915e_temple/22/md02s044.g.ut090915e.1955911_22_g.temple.378257_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -     -      -      -      -    -      0x1613     9.26  205.28  30.9478    10.06  222.96 31.038 0x00000011 ut090918e_temple/22/md02s044.g.ut090918e.1955968_22_g.temple.378257_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -     -      -      -      -    -      0x1613   -51.75  391.27  30.9478   -58.35  441.20 31.078 0x00000011 ut090921e_temple/22/md02s044.g.ut090921e.1954887_22_g.temple.378257_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -     -      -      -      -    -      0x1613   123.03  259.65  30.9478   121.68  256.79 30.936 0x00000011 ut090924e_temple/22/md02s044.g.ut090924e.1954942_22_g.temple.378257_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -     -      -      -      -    -      0x1613   105.48  235.22  30.9478   107.74  240.25 30.971 0x00000011 ut090927e_temple/22/md02s044.g.ut090927e.1954996_22_g.temple.378257_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -     -      -      -      -    -      0x1613   -22.68  277.31  30.9478   -21.82  266.74 30.906 0x00000011 ut090930e_temple/22/md02s044.g.ut090930e.1955049_22_g.temple.378257_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -     -      -      -      -    -      0x1613  -418.91 1715.14  30.9478  -422.36 1729.25 30.957 0x00000011 ut091205e_temple/22/md02s044.g.ut091205e.1955105_22_g.temple.378257_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -     -      -      -      -    -      0x1613  -268.76  433.90  30.9478  -258.25  416.93 30.904 0x00000011 ut091223e_temple/22/md02s044.g.ut091223e.1955164_22_g.temple.378257_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613   -66.72  269.64  30.9478   -67.15  271.36 30.955 0x00000011  ut091226e_temple/22/md02s044.g.ut091226e.378839_22_g.temple.378257_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -     -      -      -      -    -      0x1613   -29.75  254.48  30.9478   -30.28  258.97 30.967 0x00000011 ut100107e_temple/22/md02s044.g.ut100107e.1956025_22_g.temple.378257_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -     -      -      -      -    -      0x1613   -65.09  371.83  30.9478   -65.10  371.90 30.948 0x00000011 ut100125e_temple/22/md02s044.g.ut100125e.1956083_22_g.temple.378257_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -     -      -      -      -    -      0x1613   202.47  193.09  30.9478   192.91  183.97 30.895 0x00000011 ut100907e_temple/22/md02s044.g.ut100907e.1955227_22_g.temple.378257_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613   113.06  197.14  30.9478   112.59  196.32 30.943 0x00000011  ut100910e_temple/22/md02s044.g.ut100910e.378898_22_g.temple.378257_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -     -      -      -      -    -      0x1613    21.43  224.37  30.9478    21.02  220.11 30.927 0x00000011 ut100913e_temple/22/md02s044.g.ut100913e.1956141_22_g.temple.378257_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613   -48.88  148.11  30.9478   -47.00  142.41 30.905 0x00000011  ut100916e_temple/22/md02s044.g.ut100916e.378955_22_g.temple.378257_22.diff.cut.dcmp
