#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613  -768.17  379.71  31.5842  -764.15 377.66 31.578 0x00000011 ut091226g_templg/33/md03s062.g.ut091226g.440472_33_g.templg.442427_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -     -      -      -      -    -      0x1613 -1917.06  270.50  31.5842 -1911.42 269.12 31.581 0x00000011 ut100110g_templg/33/md03s062.g.ut100110g.440529_33_g.templg.442427_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -     -      -      -      -    -      0x1613 -1111.16  188.79  31.5842 -1151.06 195.28 31.622 0x00000011 ut100119g_templg/33/md03s062.g.ut100119g.440588_33_g.templg.442427_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -     -      -      -      -    -      0x1613  -875.32  339.97  31.5842  -902.75 350.52 31.618 0x00000011 ut100215g_templg/33/md03s062.g.ut100215g.440647_33_g.templg.442427_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.555 0.263  0.074  0.351     -      -      -      -    1      0x1613  1627.89  393.89  31.5842  1612.07 389.78 31.574 0x00000011 ut101013g_templg/33/md03s062.g.ut101013g.440705_33_g.templg.442427_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.098 0.144 -0.511  0.267     -      -      -      -    1      0x1613  2480.72  329.51  31.5842  2520.56 333.99 31.602 0x00000011 ut101103g_templg/33/md03s062.g.ut101103g.440764_33_g.templg.442427_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613  1107.27  388.16  31.5842  1112.28 389.78 31.589 0x00000011 ut101118g_templg/33/md03s062.g.ut101118g.440821_33_g.templg.442427_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.506 0.199  0.086  0.201     -      -      -      -    2      0x1613  1702.94  312.30  31.5842  1680.81 307.85 31.570 0x00000011 ut110129g_templg/33/md03s062.g.ut110129g.440878_33_g.templg.442427_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.430 0.105 -1.130  0.109     -      -      -      -    2      0x1613  4588.32  445.20  31.5842  4406.09 425.57 31.540 0x00000011 ut111124g_templg/33/md03s062.g.ut111124g.543295_33_g.templg.442427_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 22.648 0.228 -0.615  0.230     -      -      -      -    2      0x1613  3754.29  789.00  31.5842  3348.17 702.97 31.460 0x00000011 ut111127g_templg/33/md03s062.g.ut111127g.548980_33_g.templg.442427_33.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 22.992 0.169  0.040  0.254     -      -      -      -    1      0x1613  2734.67  426.09  31.5842  2665.05 414.51 31.556 0x00000011 ut111130g_templg/33/md03s062.g.ut111130g.551014_33_g.templg.442427_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614 -2453.44  278.18  31.4522 -2445.77 276.39 31.449 0x00000011 ut091226g_templg/33/md03s062.r.ut091226g.439939_33_r.templg.439383_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614 -3283.03  182.51  31.4522 -3610.73 197.93 31.555 0x00000011 ut100119g_templg/33/md03s062.r.ut100119g.439995_33_r.templg.439383_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 23.481 0.230      -      -     -      -      -      -    -      0x1614  1543.76  327.41  31.4522  1496.99 317.19 31.419 0x00000011 ut101013g_templg/33/md03s062.r.ut101013g.440055_33_r.templg.439383_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 23.609 0.223      -      -     -      -      -      -    -      0x1614  1372.18  281.40  31.4522  1418.83 290.67 31.488 0x00000011 ut101103g_templg/33/md03s062.r.ut101103g.440114_33_r.templg.439383_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -     -      -      -      -    -      0x1614   203.61  648.09  31.4522   208.31 663.06 31.477 0x00000011 ut101118g_templg/33/md03s062.r.ut101118g.440171_33_r.templg.439383_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -     -      -      -      -    -      0x1614   184.90  350.13  31.4522   183.10 346.72 31.442 0x00000011 ut101215g_templg/33/md03s062.r.ut101215g.440226_33_r.templg.439383_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -     -      -      -      -    -      0x1614   900.79  309.25  31.4522   902.04 309.57 31.454 0x00000011 ut110129g_templg/33/md03s062.r.ut110129g.440284_33_r.templg.439383_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r 23.395 0.211      -      - 0.331  0.213      -      -    2      0x1614  1670.67  325.64  31.4522  1647.44 320.75 31.437 0x00000011 ut110210g_templg/33/md03s062.r.ut110210g.440341_33_r.templg.439383_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -     -      -      -      -    -      0x1614   400.79  313.97  31.4522   392.57 307.51 31.430 0x00000011 ut110402g_templg/33/md03s062.r.ut110402g.440398_33_r.templg.439383_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.669 0.345      -      - 0.916  0.396      -      -    1      0x1614  1298.21  412.48  31.4522  1306.49 414.93 31.459 0x00000011 ut111123g_templg/33/md03s062.r.ut111123g.542836_33_r.templg.439383_33.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.952 0.187      -      -     -      -      -      -    -      0x1614  2511.99  434.00  31.4522  2457.52 423.98 31.428 0x00000011 ut111130g_templg/33/md03s062.r.ut111130g.551073_33_r.templg.439383_33.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -     -      -      -      -    -      0x1615  -289.26  320.16  31.3834  -315.86 349.58 31.479 0x00000011 ut091209g_templg/33/md03s062.i.ut091209g.435325_33_i.templg.438017_33.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -     -      -      -      -    -      0x1615 -2421.92  222.67  31.3834 -2476.28 226.51 31.407 0x00000011 ut100108g_templg/33/md03s062.i.ut100108g.435385_33_i.templg.438017_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -     -      -      -      -    -      0x1615 -2973.59  320.93  31.3834 -2851.55 306.63 31.338 0x00000011 ut100210g_templg/33/md03s062.i.ut100210g.435444_33_i.templg.438017_33.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -     -      -      -      -    -      0x1615   418.91  275.73  31.3834   413.73 272.30 31.370 0x00000011 ut101008g_templg/33/md03s062.i.ut101008g.435504_33_i.templg.438017_33.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -     -      -      -      -    -      0x1615 -1541.96  359.35  31.3834 -1531.35 356.59 31.376 0x00000011 ut101116g_templg/33/md03s062.i.ut101116g.435562_33_i.templg.438017_33.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -     -      -      -      -    -      0x1615 -1705.86  268.48  31.3834 -1699.74 267.05 31.380 0x00000011 ut101231g_templg/33/md03s062.i.ut101231g.435619_33_i.templg.438017_33.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i 23.027 0.134      -      -     -      - -0.037  0.137    2      0x1615  2201.50  272.21  31.3834  2155.95 265.83 31.361 0x00000011 ut110202g_templg/33/md03s062.i.ut110202g.435675_33_i.templg.438017_33.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -     -      -      -      -    -      0x1615   230.66  550.48  31.3834   229.24 547.09 31.377 0x00000011 ut110223g_templg/33/md03s062.i.ut110223g.435732_33_i.templg.438017_33.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i 23.268 0.212      -      -     -      -  0.275  0.214    2      0x1615  1762.11  343.96  31.3834  1778.25 346.72 31.393 0x00000011 ut110325g_templg/33/md03s062.i.ut110325g.435791_33_i.templg.438017_33.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -     -      -      -      -    -      0x1615 -1144.62  271.05  31.3834 -1150.22 272.17 31.389 0x00000011 ut110421g_templg/33/md03s062.i.ut110421g.435848_33_i.templg.438017_33.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.211 0.221      -      -     -      -  0.539  0.290    1      0x1615  1857.56  378.13  31.3834  1831.06 372.35 31.368 0x00000011 ut111114g_templg/33/md03s062.i.ut111114g.529734_33_i.templg.438017_33.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.154 0.225      -      -     -      -  1.030  0.227    2      0x1615  1957.82  405.45  31.3834  1929.18 399.12 31.367 0x00000011 ut111120g_templg/33/md03s062.i.ut111120g.535300_33_i.templg.438017_33.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.753 0.192      -      -     -      -  0.766  0.213    1      0x1615  2832.23  502.45  31.3834  2808.59 497.58 31.374 0x00000011 ut111123g_templg/33/md03s062.i.ut111123g.542891_33_i.templg.438017_33.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.793 0.250      -      -     -      -  1.806  0.266    1      0x1615  1086.70  250.55  31.3834  1419.16 326.94 31.673 0x00000011 ut111125g_templg/33/md03s062.i.ut111125g.547346_33_i.templg.438017_33.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 22.941 0.181      -      -     -      -  0.390  0.209    1      0x1615  2383.09  397.06  31.3834  2226.69 370.43 31.310 0x00000011 ut111128g_templg/33/md03s062.i.ut111128g.549269_33_i.templg.438017_33.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -     -      -      -      -    -      0x1616 -1922.12  283.94  30.7095 -1902.39 280.47 30.698 0x00000011 ut100106g_templg/33/md03s062.z.ut100106g.428250_33_z.templg.435870_33.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -     -      -      -      -    -      0x1616 -1938.20  165.18  30.7095 -2166.10 183.51 30.830 0x00000011 ut100118g_templg/33/md03s062.z.ut100118g.428312_33_z.templg.435870_33.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -     -      -      -      -    -      0x1616   549.84  263.64  30.7095   559.29 268.12 30.728 0x00000011 ut101009g_templg/33/md03s062.z.ut101009g.428431_33_z.templg.435870_33.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z 23.336 0.354      -      -     -      -      -      -    -      0x1616   890.19  289.84  30.7095   907.49 295.35 30.730 0x00000011 ut101102g_templg/33/md03s062.z.ut101102g.428490_33_z.templg.435870_33.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -     -      -      -      -    -      0x1616   145.18  254.77  30.7095   145.68 255.64 30.713 0x00000011 ut101111g_templg/33/md03s062.z.ut101111g.428546_33_z.templg.435870_33.diff.cut.dcmp
