#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -333.52   850.95  31.8220   -288.19   735.29 31.663 0x00000011 ut091126e_temple/34/md03s044.g.ut091126e.1958068_34_g.temple.441210_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -1580.53   577.65  31.8220  -1461.92   534.13 31.737 0x00000011 ut091208e_temple/34/md03s044.g.ut091208e.1958138_34_g.temple.441210_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -364.46   356.53  31.8220   -317.23   310.31 31.671 0x00000011 ut091214e_temple/34/md03s044.g.ut091214e.1958212_34_g.temple.441210_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -1292.92   342.51  31.8220  -1139.44   301.67 31.685 0x00000011 ut091217e_temple/34/md03s044.g.ut091217e.1958281_34_g.temple.441210_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -904.90   692.60  31.8220   -812.01   621.46 31.704 0x00000011 ut091223e_temple/34/md03s044.g.ut091223e.1958354_34_g.temple.441210_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -1391.31   447.54  31.8220  -1389.26   446.70 31.820 0x00000011  ut091226e_temple/34/md03s044.g.ut091226e.440458_34_g.temple.441210_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -1331.59   351.74  31.8220  -1157.31   305.52 31.670 0x00000011 ut100107e_temple/34/md03s044.g.ut100107e.1958426_34_g.temple.441210_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -762.49   328.32  31.8220   -722.96   311.23 31.764 0x00000011  ut100110e_temple/34/md03s044.g.ut100110e.440515_34_g.temple.441210_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -164.35   265.44  31.8220   -143.05   231.04 31.671 0x00000011 ut100116e_temple/34/md03s044.g.ut100116e.1958499_34_g.temple.441210_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    -95.75   224.70  31.8220    -91.83   215.50 31.777 0x00000011  ut100119e_temple/34/md03s044.g.ut100119e.440574_34_g.temple.441210_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    202.76  1049.41  31.8220    171.72   888.76 31.642 0x00000011 ut100125e_temple/34/md03s044.g.ut100125e.1958565_34_g.temple.441210_34.diff.cut.dcmp
