#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -  -      -  -      -    -      0x1613    134.65  1555.49  32.6619    139.55  1612.08 32.701 0x00000011  ut091126d_templd/33/md03s030.g.091126d.32846_33_g.100110d.41890_33.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -  -      -  -      -    -      0x1613    102.36  1543.77  32.6619    103.75  1564.67 32.676 0x00000011  ut091126d_templd/33/md03s030.g.091126d.32846_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613   -655.91   915.00  32.6619   -687.65   959.25 32.713 0x00000011  ut091208d_templd/33/md03s030.g.091208d.37592_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613   -775.65   879.66  32.6619   -781.46   886.22 32.670 0x00000011  ut091208d_templd/33/md03s030.g.091208d.37592_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613    871.68   641.22  32.6619    888.87   653.81 32.683 0x00000011  ut091214d_templd/33/md03s030.g.091214d.38409_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613    803.59   612.08  32.6619    793.73   604.53 32.648 0x00000011  ut091214d_templd/33/md03s030.g.091214d.38409_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613   -558.08   711.64  32.6619   -576.52   735.14 32.697 0x00000011  ut091217d_templd/33/md03s030.g.091217d.39576_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613    -95.58   656.79  32.6619    -97.16   667.65 32.680 0x00000011  ut091217d_templd/33/md03s030.g.091217d.39576_33_g.100119d.51813_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613   -441.05   944.88  32.6619   -506.77  1085.66 32.813 0x00000011  ut091223d_templd/33/md03s030.g.091223d.45064_33_g.100110d.41890_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613   -573.44   980.42  32.6619   -642.05  1097.70 32.785 0x00000011  ut091223d_templd/33/md03s030.g.091223d.45064_33_g.100119d.51813_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613     95.17   718.80  32.6619     97.79   738.60 32.691 0x00000011  ut100107d_templd/33/md03s030.g.100107d.36235_33_g.100110d.41890_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613     15.89   659.71  32.6619     16.33   677.82 32.691 0x00000011  ut100107d_templd/33/md03s030.g.100107d.36235_33_g.100119d.51813_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -  -      -    -      0x1613    266.52   598.33  32.6619    260.65   585.14 32.638 0x00000011  ut100110d_templd/33/md03s030.g.100110d.41890_33_g.100119d.51813_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -  -      -    -      0x1613    -43.68   367.22  32.6619    -46.83   393.74 32.738 0x00000011  ut100114d_templd/33/md03s030.g.100114d.57403_33_g.100110d.41890_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -  -      -    -      0x1613    352.49   282.49  32.6619    376.55   301.76 32.734 0x00000011  ut100114d_templd/33/md03s030.g.100114d.57403_33_g.100119d.51813_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -  -      -    -      0x1613   -322.13   701.75  32.6619   -332.78   724.93 32.697 0x00000011  ut100116d_templd/33/md03s030.g.100116d.45665_33_g.100110d.41890_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -  -      -    -      0x1613     39.82   658.34  32.6619     41.24   681.79 32.700 0x00000011  ut100116d_templd/33/md03s030.g.100116d.45665_33_g.100119d.51813_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -  -      -    -      0x1613   -255.14   601.26  32.6619   -255.14   601.26 32.662 0x00000011  ut100119d_templd/33/md03s030.g.100119d.51813_33_g.100110d.41890_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613    859.67  1240.30  32.6619    882.05  1272.56 32.690 0x00000011  ut100125d_templd/33/md03s030.g.100125d.96600_33_g.100110d.41890_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613    937.98  1226.89  32.6619    919.42  1202.58 32.640 0x00000011  ut100125d_templd/33/md03s030.g.100125d.96600_33_g.100119d.51813_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -  -      -    -      0x1613  -4361.25  2471.81  32.6619  -4626.06  2621.54 32.726 0x00000011  ut100203d_templd/33/md03s030.g.100203d.99187_33_g.100110d.41890_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -  -      -    -      0x1613  -4443.70  2480.43  32.6619  -4581.68  2557.10 32.695 0x00000011  ut100203d_templd/33/md03s030.g.100203d.99187_33_g.100119d.51813_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -  -      -    -      0x1613   -991.29  1403.90  32.6619  -1125.95  1594.58 32.800 0x00000011 ut100206d_templd/33/md03s030.g.100206d.100602_33_g.100110d.41890_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -  -      -    -      0x1613   -971.15  1393.35  32.6619  -1079.06  1548.14 32.776 0x00000011 ut100206d_templd/33/md03s030.g.100206d.100602_33_g.100119d.51813_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -  -      -    -      0x1613     55.70  1557.41  32.6619     57.41  1605.32 32.695 0x00000011 ut100209d_templd/33/md03s030.g.100209d.102137_33_g.100110d.41890_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -  -      -    -      0x1613   -159.33  1498.79  32.6619   -165.07  1552.75 32.700 0x00000011 ut100209d_templd/33/md03s030.g.100209d.102137_33_g.100119d.51813_33.diff.cut.dcmp
 2010-02-12T09:37:56.64 55239.401350      g      -     -  -      -  -      -  -      -    -      0x1613   -790.27  1334.80  32.6619   -875.26  1478.32 32.773 0x00000011  ut100212d_templd/33/md03s030.g.100212d.58927_33_g.100110d.41890_33.diff.cut.dcmp
 2010-02-12T09:37:56.64 55239.401350      g      -     -  -      -  -      -  -      -    -      0x1613   -947.13  1327.93  32.6619  -1000.57  1402.83 32.721 0x00000011  ut100212d_templd/33/md03s030.g.100212d.58927_33_g.100119d.51813_33.diff.cut.dcmp
 2010-02-15T07:59:43.30 55242.333140      g      -     -  -      -  -      -  -      -    -      0x1613   1505.47  1008.46  32.6619   1675.38  1122.17 32.778 0x00000011  ut100215d_templd/33/md03s030.g.100215d.60679_33_g.100110d.41890_33.diff.cut.dcmp
 2010-02-15T07:59:43.30 55242.333140      g      -     -  -      -  -      -  -      -    -      0x1613   1101.25   975.26  32.6619   1206.94  1068.80 32.761 0x00000011  ut100215d_templd/33/md03s030.g.100215d.60679_33_g.100119d.51813_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -  -      -    -      0x1613   -125.85   956.58  32.6619   -132.04  1003.60 32.714 0x00000011  ut100221d_templd/33/md03s030.g.100221d.62883_33_g.100110d.41890_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -  -      -    -      0x1613     87.00   937.35  32.6619     88.09   949.08 32.675 0x00000011  ut100221d_templd/33/md03s030.g.100221d.62883_33_g.100119d.51813_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -  -      -    -      0x1613   -675.29  1263.01  32.6619   -795.01  1486.90 32.839 0x00000011  ut100320d_templd/33/md03s030.g.100320d.74710_33_g.100110d.41890_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -  -      -    -      0x1613   -566.51  1256.20  32.6619   -659.67  1462.77 32.827 0x00000011  ut100320d_templd/33/md03s030.g.100320d.74710_33_g.100119d.51813_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -  -      -    -      0x1613  -1320.35  2442.46  32.6619  -1285.43  2377.84 32.633 0x00000011 ut101010d_templd/33/md03s030.g.101010d.168915_33_g.100110d.41890_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -  -      -    -      0x1613  -1622.75  2409.55  32.6619  -1562.18  2319.57 32.621 0x00000011 ut101010d_templd/33/md03s030.g.101010d.168915_33_g.100119d.51813_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -  -      -    -      0x1613   -478.92   891.25  32.6619   -491.43   914.52 32.690 0x00000011 ut101013d_templd/33/md03s030.g.101013d.170857_33_g.100110d.41890_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -  -      -    -      0x1613   -485.91   879.34  32.6619   -477.96   864.95 32.644 0x00000011 ut101013d_templd/33/md03s030.g.101013d.170857_33_g.100119d.51813_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -  -      -    -      0x1613   -761.95   957.29  32.6619   -798.15  1002.75 32.712 0x00000011 ut101016d_templd/33/md03s030.g.101016d.172731_33_g.100110d.41890_33.diff.cut.dcmp
