#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  1290.75  492.38  31.5617  1428.51  544.77 31.672 0x00000011  ut090529f_templf/61/md06s053.g.ut090529f.546706_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.580 0.304  0.128  0.408      -      -      -      -    1      0x1613  1559.06  431.38  31.5617  1616.38  446.99 31.601 0x00000011  ut090614f_templf/61/md06s053.g.ut090614f.624425_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -162.82  440.70  31.5617  -170.86  462.45 31.614 0x00000011  ut090617f_templf/61/md06s053.g.ut090617f.624484_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   442.17  675.18  31.5617   442.37  675.48 31.562 0x00000011  ut090620f_templf/61/md06s053.g.ut090620f.624541_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -63.50  328.32  31.5617   -61.04  315.60 31.519 0x00000011  ut100107f_templf/61/md06s053.g.ut100107f.624608_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -86.46  374.12  31.5617   -84.63  366.21 31.538 0x00000011  ut100113f_templf/61/md06s053.g.ut100113f.624679_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   310.67  336.13  31.5617   290.17  313.94 31.488 0x00000011  ut100116f_templf/61/md06s053.g.ut100116f.624749_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   146.28  284.99  31.5617   149.38  291.03 31.584 0x00000011  ut100119f_templf/61/md06s053.g.ut100119f.546821_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -176.15  445.11  31.5617  -171.84  434.21 31.535 0x00000011  ut100125f_templf/61/md06s053.g.ut100125f.624809_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1488.83  686.70  31.5617 -1430.23  659.54 31.518 0x00000011  ut100203f_templf/61/md06s053.g.ut100203f.624877_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613 -1453.45  470.26  31.5617 -1361.95  440.47 31.491 0x00000011  ut100206f_templf/61/md06s053.g.ut100206f.624937_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613 -1107.46  363.78  31.5617 -1017.95  334.25 31.470 0x00000011  ut100209f_templf/61/md06s053.g.ut100209f.624997_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -55.81  289.82  31.5617   -54.37  282.36 31.533 0x00000011  ut100212f_templf/61/md06s053.g.ut100212f.625057_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -551.84  303.11  31.5617  -523.47  287.49 31.504 0x00000011  ut100215f_templf/61/md06s053.g.ut100215f.625117_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -394.52  308.38  31.5617  -404.79  316.38 31.590 0x00000011  ut100221f_templf/61/md06s053.g.ut100221f.546879_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   363.88  693.57  31.5617   370.51  706.20 31.581 0x00000011  ut100224f_templf/61/md06s053.g.ut100224f.546937_61_g.templf.569825_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -1246.68  695.65  31.5617 -1145.71  639.22 31.470 0x00000011  ut100311f_templf/61/md06s053.g.ut100311f.625237_61_g.templf.569825_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -698.93  599.73  31.5617  -662.21  568.19 31.503 0x00000011  ut100314f_templf/61/md06s053.g.ut100314f.625297_61_g.templf.569825_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613 -1220.92  475.09  31.5617 -1272.35  494.96 31.607 0x00000011  ut100317f_templf/61/md06s053.g.ut100317f.625357_61_g.templf.569825_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613 -1325.66  516.19  31.5617 -1338.79  521.16 31.572 0x00000011  ut100320f_templf/61/md06s053.g.ut100320f.625417_61_g.templf.569825_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   804.27  708.00  31.5617   817.94  719.99 31.580 0x00000011  ut100416f_templf/61/md06s053.g.ut100416f.546994_61_g.templf.569825_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   295.19  593.97  31.5617   293.37  590.31 31.555 0x00000011  ut100419f_templf/61/md06s053.g.ut100419f.625537_61_g.templf.569825_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -426.70  437.28  31.5617  -416.07  426.37 31.534 0x00000011  ut100510f_templf/61/md06s053.g.ut100510f.625595_61_g.templf.569825_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   912.45  457.23  31.5617   884.32  443.06 31.528 0x00000011  ut100513f_templf/61/md06s053.g.ut100513f.625652_61_g.templf.569825_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   334.79  320.85  31.5617   316.15  302.97 31.500 0x00000011  ut100516f_templf/61/md06s053.g.ut100516f.625712_61_g.templf.569825_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -904.20  388.05  31.5617  -867.73  372.31 31.517 0x00000011  ut100606f_templf/61/md06s053.g.ut100606f.625830_61_g.templf.569825_61.diff.cut.dcmp
