#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T15:47:07.05 55119.657721      g      -     -  -      -  -      -  -      -    -      0x1613  -1982.35 1284.46  32.6985  -2047.86 1326.77 32.734 0x00000011   ut091015i_templi/11/md01s080.g.091015i.31653_11_g.091208i.37423_11.diff.cut.dcmp
 2009-10-15T15:47:07.05 55119.657721      g      -     -  -      -  -      -  -      -    -      0x1613  -4287.04 2341.36  32.6985  -5412.50 2955.60 32.952 0x00000011   ut091015i_templi/11/md01s080.g.091015i.31653_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613     60.76 2851.52  32.6985     80.16 3762.15 32.999 0x00000011   ut091208i_templi/11/md01s080.g.091208i.37423_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  -9021.11 2057.27  32.6985  -8949.11 2039.17 32.690 0x00000011   ut091211i_templi/11/md01s080.g.091211i.43907_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  -7994.33 3578.34  32.6985 -10613.58 4749.73 33.006 0x00000011   ut091211i_templi/11/md01s080.g.091211i.43907_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -  -      -  -      -  -      -    -      0x1613   3961.98 1414.19  32.6985   3961.98 1413.71 32.699 0x00000011   ut091214i_templi/11/md01s080.g.091214i.38238_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -  -      -  -      -  -      -    -      0x1613   2881.96 3056.96  32.6985   4048.82 4294.50 33.068 0x00000011   ut091214i_templi/11/md01s080.g.091214i.38238_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  -3020.28 2745.61  32.6985  -3068.79 2789.56 32.716 0x00000011   ut091223i_templi/11/md01s080.g.091223i.44681_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  -2311.64 4154.69  32.6985  -3167.82 5693.41 33.041 0x00000011   ut091223i_templi/11/md01s080.g.091223i.44681_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -  -      -  -      -  -      -    -      0x1613      4.87 2854.68  32.6985      4.87 2854.68 32.699 0x00000011   ut091226i_templi/11/md01s080.g.091226i.40633_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613  -2304.11 1408.43  32.6985  -2304.11 1408.27 32.699 0x00000011   ut100107i_templi/11/md01s080.g.100107i.35949_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   -532.09 2325.42  32.6985   -656.31 2868.27 32.926 0x00000011   ut100107i_templi/11/md01s080.g.100107i.35949_11_g.091226i.40633_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  -5334.30 1455.01  32.6985  -5334.30 1454.17 32.699 0x00000011   ut100110i_templi/11/md01s080.g.100110i.41718_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  -5427.50 2655.63  32.6985  -7372.93 3606.86 33.031 0x00000011   ut100110i_templi/11/md01s080.g.100110i.41718_11_g.091226i.40633_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613   2324.00 1732.02  32.6985   2324.00 1731.89 32.699 0x00000011   ut100119i_templi/11/md01s080.g.100119i.51671_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613     30.09 2247.78  32.6985     35.58 2657.99 32.880 0x00000011   ut100119i_templi/11/md01s080.g.100119i.51671_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613     16.47 1939.64  32.6985     16.47 1939.64 32.699 0x00000011  ut100805i_templi/11/md01s080.g.100805i.135268_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   -333.55 2750.35  32.6985   -411.19 3390.53 32.926 0x00000011  ut100805i_templi/11/md01s080.g.100805i.135268_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -1945.52 1703.82  32.6985  -1945.52 1703.72 32.699 0x00000011  ut100808i_templi/11/md01s080.g.100808i.136680_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -3718.21 2623.46  32.6985  -4822.74 3402.49 32.981 0x00000011  ut100808i_templi/11/md01s080.g.100808i.136680_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613   -238.04 2048.96  32.6985   -226.01 1945.42 32.642 0x00000011  ut100814i_templi/11/md01s080.g.100814i.138653_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613  -3920.67 3216.41  32.6985  -4905.47 4024.05 32.942 0x00000011  ut100814i_templi/11/md01s080.g.100814i.138653_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -4233.03 1633.76  32.6985  -4233.03 1633.29 32.699 0x00000011  ut100817i_templi/11/md01s080.g.100817i.140150_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -4517.97 2449.99  32.6985  -5298.38 2872.77 32.871 0x00000011  ut100817i_templi/11/md01s080.g.100817i.140150_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  -5899.99 3612.33  32.6985  -7094.66 4343.28 32.899 0x00000011  ut100820i_templi/11/md01s080.g.100820i.142040_11_g.091226i.40633_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613   2019.95 2140.26  32.6985   2019.95 2140.18 32.699 0x00000011  ut100907i_templi/11/md01s080.g.100907i.150370_11_g.091208i.37423_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613  -4729.28 3486.22  32.6985  -6147.73 4531.49 32.983 0x00000011  ut100907i_templi/11/md01s080.g.100907i.150370_11_g.091226i.40633_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613  -2263.66 1970.01  32.6985  -2263.66 1969.90 32.699 0x00000011  ut100910i_templi/11/md01s080.g.100910i.152146_11_g.091208i.37423_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613  -2588.25 2910.08  32.6985  -3334.00 3748.44 32.973 0x00000011  ut100910i_templi/11/md01s080.g.100910i.152146_11_g.091226i.40633_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613  -3322.80 1934.75  32.6985  -3322.80 1934.51 32.699 0x00000011  ut100913i_templi/11/md01s080.g.100913i.153785_11_g.091208i.37423_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613  -6459.24 2599.97  32.6985  -7918.84 3186.64 32.920 0x00000011  ut100913i_templi/11/md01s080.g.100913i.153785_11_g.091226i.40633_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613   3268.11 1728.82  32.6985   3268.11 1728.56 32.699 0x00000011  ut100916i_templi/11/md01s080.g.100916i.155470_11_g.091208i.37423_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613  -2051.89 2479.07  32.6985  -2511.85 3034.70 32.918 0x00000011  ut100916i_templi/11/md01s080.g.100916i.155470_11_g.091226i.40633_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613 -11006.94 2271.85  32.6985 -11006.94 2269.57 32.699 0x00000011  ut100919i_templi/11/md01s080.g.100919i.156845_11_g.091208i.37423_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  -3422.56 3262.46  32.6985  -4228.55 4030.56 32.928 0x00000011  ut100919i_templi/11/md01s080.g.100919i.156845_11_g.091226i.40633_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613  -3674.33 3103.95  32.6985  -3674.33 3103.76 32.699 0x00000011  ut100928i_templi/11/md01s080.g.100928i.162983_11_g.091208i.37423_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613   3212.34 2800.80  32.6985   3634.98 3169.11 32.833 0x00000011  ut100928i_templi/11/md01s080.g.100928i.162983_11_g.091226i.40633_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613  -3352.44 1827.38  32.6985  -3352.44 1827.12 32.699 0x00000011  ut101007i_templi/11/md01s080.g.101007i.166992_11_g.091208i.37423_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613  -2837.76 2977.07  32.6985  -3597.96 3774.44 32.956 0x00000011  ut101007i_templi/11/md01s080.g.101007i.166992_11_g.091226i.40633_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -  -      -  -      -    -      0x1613  -3684.23 4670.76  32.6985  -3269.99 4145.49 32.569 0x00000011  ut101010i_templi/11/md01s080.g.101010i.168632_11_g.091208i.37423_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -  -      -  -      -    -      0x1613  -9573.70 6915.53  32.6985 -11379.41 8219.20 32.886 0x00000011  ut101010i_templi/11/md01s080.g.101010i.168632_11_g.091226i.40633_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613  -4371.58 2102.33  32.6985  -4371.58 2101.94 32.699 0x00000011  ut101013i_templi/11/md01s080.g.101013i.170580_11_g.091208i.37423_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613  -4170.33 3096.55  32.6985  -5287.50 3925.77 32.956 0x00000011  ut101013i_templi/11/md01s080.g.101013i.170580_11_g.091226i.40633_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -  -      -    -      0x1613    519.88 1902.47  32.6985    519.88 1902.46 32.699 0x00000011  ut101031i_templi/11/md01s080.g.101031i.176092_11_g.091208i.37423_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -  -      -    -      0x1613    736.59 2648.52  32.6985    922.97 3318.65 32.943 0x00000011  ut101031i_templi/11/md01s080.g.101031i.176092_11_g.091226i.40633_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -  -      -    -      0x1613  -2127.26 2145.45  32.6985  -2127.26 2145.36 32.699 0x00000011  ut101103i_templi/11/md01s080.g.101103i.177793_11_g.091208i.37423_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -  -      -    -      0x1613  -4061.26 3122.13  32.6985  -5415.78 4163.13 33.011 0x00000011  ut101103i_templi/11/md01s080.g.101103i.177793_11_g.091226i.40633_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -  -      -    -      0x1613   1934.81 2342.00  32.6985   1934.81 2341.93 32.699 0x00000011  ut101109i_templi/11/md01s080.g.101109i.180206_11_g.091208i.37423_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -  -      -  -      -    -      0x1613    619.83 3167.86  32.6985    773.24 3951.89 32.939 0x00000011  ut101109i_templi/11/md01s080.g.101109i.180206_11_g.091226i.40633_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -  -      -    -      0x1613  -4922.77 4623.15  32.6985  -4922.77 4622.93 32.699 0x00000011  ut101124i_templi/11/md01s080.g.101124i.184972_11_g.091208i.37423_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -  -      -    -      0x1613  -1057.54 5758.14  32.6985  -1182.00 6435.79 32.819 0x00000011  ut101124i_templi/11/md01s080.g.101124i.184972_11_g.091226i.40633_11.diff.cut.dcmp
 2011-01-26T07:03:07.27 55587.293834      g      -     -  -      -  -      -  -      -    -      0x1613  -5208.05 2316.79  32.6985  -5208.05 2316.29 32.699 0x00000011  ut110126i_templi/11/md01s080.g.110126i.216822_11_g.091208i.37423_11.diff.cut.dcmp
 2011-01-26T07:03:07.27 55587.293834      g      -     -  -      -  -      -  -      -    -      0x1613  -2095.13 2974.79  32.6985  -2726.54 3871.21 32.984 0x00000011  ut110126i_templi/11/md01s080.g.110126i.216822_11_g.091226i.40633_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -  -      -    -      0x1613  -3251.63 1991.25  32.6985  -3251.63 1991.02 32.699 0x00000011  ut110129i_templi/11/md01s080.g.110129i.218490_11_g.091208i.37423_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -  -      -    -      0x1613  -3075.34 2525.91  32.6985  -3995.89 3281.78 32.983 0x00000011  ut110129i_templi/11/md01s080.g.110129i.218490_11_g.091226i.40633_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -  -      -    -      0x1613    249.01 2235.62  32.6985    249.01 2235.62 32.699 0x00000011  ut110201i_templi/11/md01s080.g.110201i.220011_11_g.091208i.37423_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -  -      -    -      0x1613   -598.86 3249.51  32.6985   -769.07 4173.08 32.970 0x00000011  ut110201i_templi/11/md01s080.g.110201i.220011_11_g.091226i.40633_11.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -  -      -  -      -  -      -    -      0x1613  -1742.29 2258.68  32.6985  -1742.29 2258.62 32.699 0x00000011  ut110204i_templi/11/md01s080.g.110204i.223097_11_g.091208i.37423_11.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -  -      -  -      -  -      -    -      0x1613  -1423.94 2654.56  32.6985  -1811.56 3377.12 32.960 0x00000011  ut110204i_templi/11/md01s080.g.110204i.223097_11_g.091226i.40633_11.diff.cut.dcmp
 2009-10-10T08:54:41.81 55114.371317      r 20.937 0.059  -      -  -      -  -      -    -      0x1614  53033.56 2931.15  32.7479  68219.85 3717.28 33.021 0x00000011   ut091010i_templi/11/md01s080.r.091010i.31732_11_r.091226i.40739_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 21.111 0.084  -      -  -      -  -      -    -      0x1614  45179.59 3518.06  32.7479  51468.59 3979.38 32.889 0x00000011   ut091208i_templi/11/md01s080.r.091208i.37528_11_r.091226i.40739_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r 22.623 0.210  -      -  -      -  -      -    -      0x1614  11215.66 2170.36  32.7479  11215.66 2167.88 32.748 0x00000011   ut091214i_templi/11/md01s080.r.091214i.38344_11_r.091208i.37528_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r 21.080 0.083  -      -  -      -  -      -    -      0x1614  46481.08 3593.48  32.7479  58883.85 4519.62 33.005 0x00000011   ut091214i_templi/11/md01s080.r.091214i.38344_11_r.091226i.40739_11.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r 22.860 0.349  -      -  -      -  -      -    -      0x1614   9020.59 2903.22  32.7479   8364.40 2690.92 32.666 0x00000011   ut091223i_templi/11/md01s080.r.091223i.44788_11_r.091208i.37528_11.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r 20.795 0.072  -      -  -      -  -      -    -      0x1614  60443.85 4028.04  32.7479  60466.12 3990.49 32.748 0x00000011   ut091223i_templi/11/md01s080.r.091223i.44788_11_r.091226i.40739_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -  -      -    -      0x1614 -46582.90 3575.51  32.7479 -46582.90 3549.43 32.748 0x00000011   ut091226i_templi/11/md01s080.r.091226i.40739_11_r.091208i.37528_11.diff.cut.dcmp
