#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g      -     -  -      -     -      -      -      -    -      0x1613    734.26  1078.36  31.1232    692.99  1017.74 31.060 0x00000011 ut091126b_templb/34/md03s013.g.ut091126b.1958042_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -      -      -    -      0x1613     83.43   314.72  31.1232     84.66   319.36 31.139 0x00000011 ut091208b_templb/34/md03s013.g.ut091208b.1958111_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -  -      -     -      -      -      -    -      0x1613    334.35   252.07  31.1232    316.84   238.85 31.065 0x00000011 ut091214b_templb/34/md03s013.g.ut091214b.1958185_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -      -      -    -      0x1613   -414.91   282.69  31.1232   -393.94   268.38 31.067 0x00000011 ut091217b_templb/34/md03s013.g.ut091217b.1958256_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g      -     -  -      -     -      -      -      -    -      0x1613    609.74   515.29  31.1232    610.70   516.07 31.125 0x00000011 ut091223b_templb/34/md03s013.g.ut091223b.1958328_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613   -286.18   323.50  31.1232   -284.18   321.23 31.116 0x00000011  ut091226b_templb/34/md03s013.g.ut091226b.440437_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -     -      -      -      -    -      0x1613   -239.28   284.95  31.1232   -238.51   284.02 31.120 0x00000011 ut100107b_templb/34/md03s013.g.ut100107b.1958400_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -  -      -     -      -      -      -    -      0x1613   -499.86   222.63  31.1232   -496.69   221.17 31.116 0x00000011  ut100110b_templb/34/md03s013.g.ut100110b.440490_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -      -      -    -      0x1613    -60.47   186.22  31.1232    -59.71   183.88 31.110 0x00000011 ut100116b_templb/34/md03s013.g.ut100116b.1958473_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -  -      -     -      -      -      -    -      0x1613   -379.87   147.25  31.1232   -394.38   152.83 31.164 0x00000011  ut100119b_templb/34/md03s013.g.ut100119b.440550_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -      -      -    -      0x1613   -510.72   522.71  31.1232   -485.45   496.82 31.068 0x00000011 ut100125b_templb/34/md03s013.g.ut100125b.1958541_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -  -      -     -      -      -      -    -      0x1613    947.77   599.31  31.1232    906.28   573.01 31.075 0x00000011 ut100203b_templb/34/md03s013.g.ut100203b.1958604_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -      -      -    -      0x1613    -80.38   787.54  31.1232    -88.37   865.83 31.226 0x00000011 ut100206b_templb/34/md03s013.g.ut100206b.1958672_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -      -      -    -      0x1613   -298.03   396.19  31.1232   -272.23   361.89 31.025 0x00000011 ut100209b_templb/34/md03s013.g.ut100209b.1958732_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -     -      -      -      -    -      0x1613    737.91   391.85  31.1232    762.30   404.74 31.159 0x00000011 ut100212b_templb/34/md03s013.g.ut100212b.1958792_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -     -      -      -      -    -      0x1613    645.60   265.17  31.1232    655.00   268.96 31.139 0x00000011  ut100215b_templb/34/md03s013.g.ut100215b.440610_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -      -      -    -      0x1613   -930.58   503.84  31.1232   -890.66   482.16 31.076 0x00000011 ut100221b_templb/34/md03s013.g.ut100221b.1958852_34_g.templb.440424_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -      -      -    -      0x1613    541.53   503.21  31.1232    524.16   487.04 31.088 0x00000011 ut100320b_templb/34/md03s013.g.ut100320b.1958912_34_g.templb.440424_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -     -      -      -      -    -      0x1613   1373.58   730.96  31.1232   1217.12   647.60 30.992 0x00000011 ut101010b_templb/34/md03s013.g.ut101010b.1958972_34_g.templb.440424_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -     -      -      -      -    -      0x1613   -253.26   398.87  31.1232   -241.91   380.98 31.073 0x00000011 ut101016b_templb/34/md03s013.g.ut101016b.1959030_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -      -      -    -      0x1613    -93.58   186.84  31.1232    -93.87   187.42 31.127 0x00000011  ut101103b_templb/34/md03s013.g.ut101103b.440727_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -     -      -      -      -    -      0x1613    241.57   423.47  31.1232    229.76   402.77 31.069 0x00000011 ut101109b_templb/34/md03s013.g.ut101109b.1959090_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -     -      -      -      -    -      0x1613    824.93   456.63  31.1232    780.36   431.90 31.063 0x00000011 ut101115b_templb/34/md03s013.g.ut101115b.1959147_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -      -      -    -      0x1613   -290.76   461.41  31.1232   -277.01   439.58 31.071 0x00000011 ut101130b_templb/34/md03s013.g.ut101130b.1959205_34_g.templb.440424_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -     -      -      -      -    -      0x1613    132.77   287.38  31.1232    125.62   271.90 31.063 0x00000011 ut101215b_templb/34/md03s013.g.ut101215b.1959259_34_g.templb.440424_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -     -      -      -      -    -      0x1613   -575.75   307.16  31.1232   -563.63   300.65 31.100 0x00000011 ut101230b_templb/34/md03s013.g.ut101230b.1959377_34_g.templb.440424_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -     -      -      -      -    -      0x1613    458.97   561.82  31.1232    431.07   527.65 31.055 0x00000011 ut110123b_templb/34/md03s013.g.ut110123b.1959554_34_g.templb.440424_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -      -      -    -      0x1613    557.50   209.76  31.1232    547.12   205.79 31.103 0x00000011  ut110129b_templb/34/md03s013.g.ut110129b.440841_34_g.templb.440424_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -     -      -      -      -    -      0x1613    108.55   329.87  31.1232    107.93   327.99 31.117 0x00000011 ut110201b_templb/34/md03s013.g.ut110201b.1959672_34_g.templb.440424_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -     -      -      -      -    -      0x1613    355.88   350.96  31.1232    345.10   340.31 31.090 0x00000011 ut110204b_templb/34/md03s013.g.ut110204b.1959729_34_g.templb.440424_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -     -      -      -      -    -      0x1613 -10839.55  6616.26  31.1232 -10768.90  6572.38 31.116 0x00000011 ut110222b_templb/34/md03s013.g.ut110222b.1959849_34_g.templb.440424_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -      -      -    -      0x1613    -81.92   448.71  31.1232    -77.67   425.45 31.065 0x00000011 ut110312b_templb/34/md03s013.g.ut110312b.1959907_34_g.templb.440424_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -      -      -    -      0x1613     79.02   349.14  31.1232     74.02   327.04 31.052 0x00000011 ut110330b_templb/34/md03s013.g.ut110330b.1959966_34_g.templb.440424_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -      -      -    -      0x1613     42.47   264.18  31.1232     40.52   252.06 31.072 0x00000011 ut110402b_templb/34/md03s013.g.ut110402b.1960026_34_g.templb.440424_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -      -      -    -      0x1613    -49.53   601.26  31.1232    -44.77   543.43 31.013 0x00000011 ut110414b_templb/34/md03s013.g.ut110414b.1960086_34_g.templb.440424_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -     -      -      -      -    -      0x1613   -399.81   287.95  31.1232   -384.25   276.72 31.080 0x00000011  ut111124b_templb/34/md03s013.g.ut111124b.543257_34_g.templb.440424_34.diff.cut.dcmp
 2011-11-27T13:04:14.30 55892.544610      g      -     -  -      -     -      -      -      -    -      0x1613    683.49   634.54  31.1232    589.24   547.01 30.962 0x00000011  ut111127b_templb/34/md03s013.g.ut111127b.548942_34_g.templb.440424_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -     -      -      -      -    -      0x1613   -153.05   353.68  31.1232   -151.03   349.02 31.109 0x00000011  ut111130b_templb/34/md03s013.g.ut111130b.550977_34_g.templb.440424_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -     -      -      -      -    -      0x1613   -311.18   551.57  31.1232   -298.79   529.61 31.079 0x00000011  ut111216b_templb/34/md03s013.g.ut111216b.559386_34_g.templb.440424_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -     -      -      -      -    -      0x1613     10.60   444.40  31.1232     10.85   454.71 31.148 0x00000011  ut120121b_templb/34/md03s013.g.ut120121b.645600_34_g.templb.440424_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -     -      -      -      -    -      0x1613    295.58   318.65  31.1232    295.17   318.20 31.122 0x00000011  ut120126b_templb/34/md03s013.g.ut120126b.676412_34_g.templb.440424_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -     -      -      -      -    -      0x1613   -825.85   614.41  31.1232   -799.14   594.49 31.087 0x00000011  ut120129b_templb/34/md03s013.g.ut120129b.692288_34_g.templb.440424_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -     -      -      -      -    -      0x1613    318.34   409.40  31.1232    305.61   393.02 31.079 0x00000011  ut120213b_templb/34/md03s013.g.ut120213b.736959_34_g.templb.440424_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -     -      -      -      -    -      0x1613    -80.74   668.81  31.1232    -76.17   630.99 31.060 0x00000011  ut120221b_templb/34/md03s013.g.ut120221b.754038_34_g.templb.440424_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -     -      -      -      -    -      0x1613  -1313.62   522.57  31.1232  -1288.10   512.28 31.102 0x00000011  ut120227b_templb/34/md03s013.g.ut120227b.778139_34_g.templb.440424_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -     -      -      -      -    -      0x1613   -126.43   246.36  31.1232   -124.09   241.79 31.103 0x00000011  ut120314b_templb/34/md03s013.g.ut120314b.833733_34_g.templb.440424_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -     -      -      -      -    -      0x1613    318.46   398.25  31.1232    303.51   379.55 31.071 0x00000011  ut120320b_templb/34/md03s013.g.ut120320b.838778_34_g.templb.440424_34.diff.cut.dcmp
