#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -173.94  193.21  31.0707  -182.83  203.07 31.125 0x00000011 ut091214f_templf/11/md01s052.g.ut091214f.366540_11_g.templf.367075_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613    30.14  308.04  31.0707    29.96  306.17 31.064 0x00000011 ut091226f_templf/11/md01s052.g.ut091226f.366602_11_g.templf.367075_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -182.35  131.59  31.0707  -185.43  133.80 31.089 0x00000011 ut100107f_templf/11/md01s052.g.ut100107f.366663_11_g.templf.367075_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   -80.93  191.99  31.0707   -84.81  201.19 31.122 0x00000011 ut100110f_templf/11/md01s052.g.ut100110f.366723_11_g.templf.367075_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -167.96  215.99  31.0707  -163.67  210.47 31.043 0x00000011 ut100805f_templf/11/md01s052.g.ut100805f.366780_11_g.templf.367075_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   309.57  188.73  31.0707   301.74  183.94 31.043 0x00000011 ut100817f_templf/11/md01s052.g.ut100817f.366838_11_g.templf.367075_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -248.76  219.81  31.0707  -244.69  216.20 31.053 0x00000011 ut100910f_templf/11/md01s052.g.ut100910f.366896_11_g.templf.367075_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   325.77  259.22  31.0707   322.16  256.33 31.059 0x00000011 ut101031f_templf/11/md01s052.g.ut101031f.366950_11_g.templf.367075_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.838 0.285     -      -      -      -      -      -    -      0x1613   781.85  205.08  31.0707   747.28  195.89 31.022 0x00000011 ut110905f_templf/11/md01s052.g.ut110905f.377158_11_g.templf.367075_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   989.66  388.40  31.0707   965.89  378.96 31.044 0x00000011 ut110908f_templf/11/md01s052.g.ut110908f.380524_11_g.templf.367075_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.455 0.325 0.383  0.366      -      -      -      -    1      0x1613  1112.84  332.72  31.0707  1073.28  320.74 31.031 0x00000011 ut110920f_templf/11/md01s052.g.ut110920f.398596_11_g.templf.367075_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.930 0.358 0.833  0.386      -      -      -      -    1      0x1613   717.96  236.86  31.0707   741.41  244.50 31.106 0x00000011 ut110924f_templf/11/md01s052.g.ut110924f.402404_11_g.templf.367075_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 23.713 0.313 0.747  0.369      -      -      -      -    1      0x1613   876.90  253.09  31.0707   848.69  244.82 31.035 0x00000011 ut110929f_templf/11/md01s052.g.ut110929f.417112_11_g.templf.367075_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613  1398.97  468.23  31.0707  1352.10  452.37 31.034 0x00000011 ut111002f_templf/11/md01s052.g.ut111002f.426870_11_g.templf.367075_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613   415.35  344.49  31.0707   413.44  342.89 31.066 0x00000011 ut111005f_templf/11/md01s052.g.ut111005f.437724_11_g.templf.367075_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613   964.21  421.00  31.0707   940.96  410.76 31.044 0x00000011 ut111018f_templf/11/md01s052.g.ut111018f.474647_11_g.templf.367075_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613   444.80  336.37  31.0707   430.45  325.50 31.035 0x00000011 ut111021f_templf/11/md01s052.g.ut111021f.478231_11_g.templf.367075_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 23.570 0.182 0.785  0.222      -      -      -      -    1      0x1613  1000.86  167.99  31.0707   977.27  163.78 31.045 0x00000011 ut111024f_templf/11/md01s052.g.ut111024f.479129_11_g.templf.367075_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -      -      -    -      0x1613   980.93  358.99  31.0707   982.65  359.50 31.073 0x00000011 ut111029f_templf/11/md01s052.g.ut111029f.489519_11_g.templf.367075_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g 23.090 0.227 0.500  0.273      -      -      -      -    1      0x1613  1557.31  325.25  31.0707  1508.46  314.74 31.036 0x00000011 ut111122f_templf/11/md01s052.g.ut111122f.538067_11_g.templf.367075_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g 23.044 0.143 0.433  0.146      -      -      -      -    2      0x1613  1623.97  214.13  31.0707  1577.68  207.51 31.039 0x00000011 ut111124f_templf/11/md01s052.g.ut111124f.543057_11_g.templf.367075_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g 23.125 0.161 0.557  0.195      -      -      -      -    1      0x1613  1508.24  223.51  31.0707  1489.47  220.30 31.057 0x00000011 ut111130f_templf/11/md01s052.g.ut111130f.550211_11_g.templf.367075_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g 22.597 0.103 0.501  0.133      -      -      -      -    1      0x1613  2451.00  233.52  31.0707  2414.26  228.93 31.054 0x00000011 ut111216f_templf/11/md01s052.g.ut111216f.558685_11_g.templf.367075_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -      -      -    -      0x1614    -9.32  163.08  30.8408    -9.90  173.30 30.907 0x00000011 ut091214f_templf/11/md01s052.r.ut091214f.366085_11_r.templf.367009_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -      -      -    -      0x1614    67.16  286.33  30.8408    66.17  282.09 30.825 0x00000011 ut091226f_templf/11/md01s052.r.ut091226f.366144_11_r.templf.367009_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -      -      -      -      -    -      0x1614  -306.78  127.85  30.8408  -310.56  129.39 30.854 0x00000011 ut100107f_templf/11/md01s052.r.ut100107f.366205_11_r.templf.367009_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614    87.33  179.30  30.8408    86.91  178.44 30.836 0x00000011 ut100910f_templf/11/md01s052.r.ut100910f.366261_11_r.templf.367009_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614    13.64  120.06  30.8408    13.24  116.55 30.809 0x00000011 ut100916f_templf/11/md01s052.r.ut100916f.366315_11_r.templf.367009_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614   -86.90  216.81  30.8408   -86.45  215.69 30.835 0x00000011 ut101013f_templf/11/md01s052.r.ut101013f.366372_11_r.templf.367009_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614   -36.89  189.13  30.8408   -35.39  181.43 30.796 0x00000011 ut101031f_templf/11/md01s052.r.ut101031f.366426_11_r.templf.367009_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -      -      -    -      0x1614   -51.66  255.86  30.8408   -50.93  252.26 30.825 0x00000011 ut101109f_templf/11/md01s052.r.ut101109f.366481_11_r.templf.367009_11.diff.cut.dcmp
