#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -  -      -    -      0x1613    178.92  991.80  32.4826    186.18 1032.06 32.526 0x00000011  ut100712g_templg/94/md09s056.g.100712g.128814_94_g.090826g.30657_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -  -      -    -      0x1613   -271.27  974.15  32.4826   -407.42 1463.07 32.924 0x00000011 ut100712g_templg/94/md09s056.g.100712g.128814_94_g.090830g.127866_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -  -      -    -      0x1613   1318.77 2882.31  32.4826   1371.54 2997.62 32.525 0x00000011  ut100721g_templg/94/md09s056.g.100721g.130541_94_g.090826g.30657_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -  -      -    -      0x1613  -2113.62 2364.37  32.4826  -3174.44 3550.92 32.924 0x00000011 ut100721g_templg/94/md09s056.g.100721g.130541_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -  -      -    -      0x1613  -3051.95 1600.22  32.4826  -3168.53 1661.09 32.523 0x00000011  ut100802g_templg/94/md09s056.g.100802g.134093_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -  -      -    -      0x1613  -4069.62 1537.47  32.4826  -6129.06 2314.81 32.927 0x00000011 ut100802g_templg/94/md09s056.g.100802g.134093_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.738 0.188      -      -     -      -  -      -    -      0x1613   7904.35 1371.71  32.4826   8137.78 1410.21 32.514 0x00000011  ut100805g_templg/94/md09s056.g.100805g.135567_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -  -      -    -      0x1613  -1172.82 1276.75  32.4826  -1697.11 1847.44 32.884 0x00000011 ut100805g_templg/94/md09s056.g.100805g.135567_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.087 0.086      -      -     -      -  -      -    -      0x1613  14390.51 1152.42  32.4826  15650.07 1244.89 32.574 0x00000011  ut100808g_templg/94/md09s056.g.100808g.136974_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -  -      -    -      0x1613   1339.76  973.30  32.4826   2012.18 1461.68 32.924 0x00000011 ut100808g_templg/94/md09s056.g.100808g.136974_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.163 0.165      -      -     -      -  -      -    -      0x1613  13424.21 2044.67  32.4826  14007.76 2129.61 32.529 0x00000011  ut100814g_templg/94/md09s056.g.100814g.138958_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -  -      -    -      0x1613   4177.97 1871.86  32.4826   6220.22 2786.25 32.915 0x00000011 ut100814g_templg/94/md09s056.g.100814g.138958_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.554 0.135      -      -     -      -  -      -    -      0x1613   9361.52 1170.10  32.4826  10393.13 1295.48 32.596 0x00000011  ut100817g_templg/94/md09s056.g.100817g.140455_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -     -      -  -      -    -      0x1613    604.39 1091.15  32.4826    971.48 1753.88 32.998 0x00000011 ut100817g_templg/94/md09s056.g.100817g.140455_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.271 0.267  0.410  0.392     -      -  -      -    1      0x1613   4836.78 1190.30  32.4826   5259.16 1293.33 32.574 0x00000011  ut100820g_templg/94/md09s056.g.100820g.142348_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -     -      -  -      -    -      0x1613  -3237.25 1109.21  32.4826  -5025.93 1721.45 32.960 0x00000011 ut100820g_templg/94/md09s056.g.100820g.142348_94_g.090830g.127866_94.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g      -     -      -      -     -      -  -      -    -      0x1613  -3416.15 3110.27  32.4826  -3361.53 3060.38 32.465 0x00000011  ut100829g_templg/94/md09s056.g.100829g.145897_94_g.090826g.30657_94.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g      -     -      -      -     -      -  -      -    -      0x1613   -974.27 3032.64  32.4826  -1410.71 4391.15 32.885 0x00000011 ut100829g_templg/94/md09s056.g.100829g.145897_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.676 0.122 -0.291  0.126     -      -  -      -    2      0x1613   8366.27  942.71  32.4826   8939.88 1003.94 32.555 0x00000011  ut100901g_templg/94/md09s056.g.100901g.147118_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -     -      -  -      -    -      0x1613  -3077.55 1030.17  32.4826  -4622.16 1546.61 32.924 0x00000011 ut100901g_templg/94/md09s056.g.100901g.147118_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.591 0.158 -0.524  0.161     -      -  -      -    2      0x1613   9047.10 1319.60  32.4826   9567.30 1392.67 32.543 0x00000011  ut100904g_templg/94/md09s056.g.100904g.148814_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -     -      -  -      -    -      0x1613   -549.96 1188.88  32.4826   -829.65 1793.47 32.929 0x00000011 ut100904g_templg/94/md09s056.g.100904g.148814_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -     -      -  -      -    -      0x1613   3525.04 1296.61  32.4826   3768.46 1385.71 32.555 0x00000011  ut100907g_templg/94/md09s056.g.100907g.150806_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -     -      -  -      -    -      0x1613   1284.94 1211.51  32.4826   1986.29 1872.69 32.956 0x00000011 ut100907g_templg/94/md09s056.g.100907g.150806_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.622 0.168 -0.791  0.345     -      -  -      -    1      0x1613   8795.04 1366.95  32.4826   9791.24 1519.08 32.599 0x00000011  ut100910g_templg/94/md09s056.g.100910g.152595_94_g.090826g.30657_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -     -      -  -      -    -      0x1613   -664.45 1280.56  32.4826  -1056.38 2035.90 32.986 0x00000011 ut100910g_templg/94/md09s056.g.100910g.152595_94_g.090830g.127866_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.749 0.146 -0.668  0.149     -      -  -      -    2      0x1613   7821.27 1052.64  32.4826   8371.38 1124.01 32.556 0x00000011  ut100913g_templg/94/md09s056.g.100913g.154226_94_g.090826g.30657_94.diff.cut.dcmp
