#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613    13.89  345.51  31.0435    15.21  378.22 31.142 0x00000011 ut090915d_templd/22/md02s034.g.ut090915d.1955903_22_g.templd.378248_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613   523.61  214.14  31.0435   615.24  251.55 31.219 0x00000011 ut090918d_templd/22/md02s034.g.ut090918d.1955960_22_g.templd.378248_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613   885.89  318.37  31.0435  1077.21  387.00 31.256 0x00000011 ut090921d_templd/22/md02s034.g.ut090921d.1954879_22_g.templd.378248_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613   -29.97  278.15  31.0435   -31.77  294.90 31.107 0x00000011 ut090924d_templd/22/md02s034.g.ut090924d.1954934_22_g.templd.378248_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613   -68.69  246.21  31.0435   -74.97  268.72 31.139 0x00000011 ut090927d_templd/22/md02s034.g.ut090927d.1954988_22_g.templd.378248_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613    79.24  275.76  31.0435    80.21  279.13 31.057 0x00000011 ut090930d_templd/22/md02s034.g.ut090930d.1955041_22_g.templd.378248_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613  3277.16 1914.55  31.0435  3538.49 2066.96 31.127 0x00000011 ut091205d_templd/22/md02s034.g.ut091205d.1955097_22_g.templd.378248_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613   176.81  459.21  31.0435   175.22  455.08 31.034 0x00000011 ut091223d_templd/22/md02s034.g.ut091223d.1955155_22_g.templd.378248_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613   -81.15  264.30  31.0435   -83.32  271.38 31.072 0x00000011  ut091226d_templd/22/md02s034.g.ut091226d.378830_22_g.templd.378248_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613   -12.48  201.98  31.0435   -13.28  215.00 31.111 0x00000011 ut100107d_templd/22/md02s034.g.ut100107d.1956017_22_g.templd.378248_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613   215.30  483.50  31.0435   216.71  486.67 31.051 0x00000011 ut100125d_templd/22/md02s034.g.ut100125d.1956075_22_g.templd.378248_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613   191.96  280.75  31.0435   187.90  274.81 31.020 0x00000011 ut100907d_templd/22/md02s034.g.ut100907d.1955219_22_g.templd.378248_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613    59.27  198.02  31.0435    60.44  201.92 31.065 0x00000011  ut100910d_templd/22/md02s034.g.ut100910d.378890_22_g.templd.378248_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613    -8.35  310.60  31.0435    -8.58  319.07 31.073 0x00000011 ut100913d_templd/22/md02s034.g.ut100913d.1956133_22_g.templd.378248_22.diff.cut.dcmp
