#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   -279.31   605.84  31.5274   -399.92   867.43 31.917 0x00000011  ut090529c_templc/62/md06s023.g.ut090529c.546682_62_g.templc.569800_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.489 0.297 2.070  0.304      -      -      -      -    1      0x1613   1641.77   444.71  31.5274   1630.92   441.51 31.520 0x00000011  ut090611c_templc/62/md06s023.g.ut090611c.624341_62_g.templc.569800_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   -656.60   330.99  31.5274   -662.37   333.84 31.537 0x00000011  ut090614c_templc/62/md06s023.g.ut090614c.624401_62_g.templc.569800_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613   -746.63   618.43  31.5274   -712.30   589.96 31.476 0x00000011  ut090620c_templc/62/md06s023.g.ut090620c.624517_62_g.templc.569800_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   -611.72   345.04  31.5274   -609.47   343.72 31.523 0x00000011  ut100107c_templc/62/md06s023.g.ut100107c.624579_62_g.templc.569800_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613    587.63   365.21  31.5274    572.72   355.91 31.500 0x00000011  ut100113c_templc/62/md06s023.g.ut100113c.624651_62_g.templc.569800_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   -383.76   379.09  31.5274   -377.87   373.25 31.511 0x00000011  ut100116c_templc/62/md06s023.g.ut100116c.624720_62_g.templc.569800_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -1509.31   265.44  31.5274  -1528.33   268.41 31.541 0x00000011  ut100119c_templc/62/md06s023.g.ut100119c.546796_62_g.templc.569800_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   -907.51   410.28  31.5274   -872.19   394.23 31.484 0x00000011  ut100125c_templc/62/md06s023.g.ut100125c.624786_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   1252.03   792.97  31.5274   1281.67   811.65 31.553 0x00000011  ut100203c_templc/62/md06s023.g.ut100203c.624849_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   1176.94   727.73  31.5274   1267.29   783.50 31.608 0x00000011  ut100206c_templc/62/md06s023.g.ut100206c.624913_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   -486.85   511.60  31.5274   -490.63   515.55 31.536 0x00000011  ut100209c_templc/62/md06s023.g.ut100209c.624973_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -2764.19   426.02  31.5274  -2944.48   452.99 31.596 0x00000011  ut100212c_templc/62/md06s023.g.ut100212c.625033_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   1959.14   707.38  31.5274   2014.58   727.16 31.558 0x00000011  ut100215c_templc/62/md06s023.g.ut100215c.625093_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -840.42   411.66  31.5274   -863.81   423.04 31.557 0x00000011  ut100221c_templc/62/md06s023.g.ut100221c.546855_62_g.templc.569800_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -3556.11   778.00  31.5274  -3591.00   784.93 31.538 0x00000011  ut100224c_templc/62/md06s023.g.ut100224c.546913_62_g.templc.569800_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   1738.03   690.86  31.5274   1616.95   642.56 31.449 0x00000011  ut100311c_templc/62/md06s023.g.ut100311c.625213_62_g.templc.569800_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613    936.38   761.50  31.5274    905.01   735.94 31.490 0x00000011  ut100314c_templc/62/md06s023.g.ut100314c.625273_62_g.templc.569800_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613  -1211.57   489.86  31.5274  -1193.85   482.57 31.511 0x00000011  ut100317c_templc/62/md06s023.g.ut100317c.625333_62_g.templc.569800_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613    105.63   523.33  31.5274    104.18   516.15 31.512 0x00000011  ut100320c_templc/62/md06s023.g.ut100320c.625393_62_g.templc.569800_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613    804.53   629.37  31.5274    876.16   685.35 31.620 0x00000011  ut100416c_templc/62/md06s023.g.ut100416c.546970_62_g.templc.569800_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613    531.03   724.86  31.5274    536.19   731.89 31.538 0x00000011  ut100419c_templc/62/md06s023.g.ut100419c.625513_62_g.templc.569800_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   -273.93   526.16  31.5274   -256.78   493.21 31.457 0x00000011  ut100510c_templc/62/md06s023.g.ut100510c.625572_62_g.templc.569800_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   -958.62   523.68  31.5274   -880.33   480.84 31.435 0x00000011  ut100513c_templc/62/md06s023.g.ut100513c.625628_62_g.templc.569800_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613    195.45   444.53  31.5274    187.76   427.03 31.484 0x00000011  ut100606c_templc/62/md06s023.g.ut100606c.625807_62_g.templc.569800_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   -249.54  1281.21  31.5274   -257.24  1320.75 31.560 0x00000011  ut100612c_templc/62/md06s023.g.ut100612c.625863_62_g.templc.569800_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -1490.06   471.67  31.5274  -1488.28   470.90 31.526 0x00000011  ut100615c_templc/62/md06s023.g.ut100615c.547028_62_g.templc.569800_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.477 0.274 0.906  0.276      -      -      -      -    2      0x1613   1660.72   419.46  31.5274   1652.79   417.18 31.522 0x00000011  ut110210c_templc/62/md06s023.g.ut110210c.547087_62_g.templc.569800_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613   -214.62   846.65  31.5274   -194.12   765.78 31.418 0x00000011  ut110213c_templc/62/md06s023.g.ut110213c.626041_62_g.templc.569800_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   1195.35   620.42  31.5274   1184.61   614.75 31.518 0x00000011  ut110312c_templc/62/md06s023.g.ut110312c.626101_62_g.templc.569800_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613    247.08   740.33  31.5274    244.50   732.59 31.516 0x00000011  ut110330c_templc/62/md06s023.g.ut110330c.626221_62_g.templc.569800_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613     32.07   478.80  31.5274     32.57   486.22 31.544 0x00000011  ut110402c_templc/62/md06s023.g.ut110402c.547145_62_g.templc.569800_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613    -14.79   499.72  31.5274    -14.40   486.55 31.498 0x00000011  ut110411c_templc/62/md06s023.g.ut110411c.626281_62_g.templc.569800_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613   -612.35   700.96  31.5274   -594.57   680.58 31.495 0x00000011  ut110414c_templc/62/md06s023.g.ut110414c.626341_62_g.templc.569800_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613    236.96   363.17  31.5274    231.46   354.73 31.502 0x00000011  ut110423c_templc/62/md06s023.g.ut110423c.626401_62_g.templc.569800_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613     88.31   849.06  31.5274     78.59   755.61 31.401 0x00000011  ut110429c_templc/62/md06s023.g.ut110429c.626521_62_g.templc.569800_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613  -1877.43   584.89  31.5274  -1837.91   572.32 31.504 0x00000011  ut110511c_templc/62/md06s023.g.ut110511c.547203_62_g.templc.569800_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613     49.47   369.03  31.5274     46.48   346.72 31.460 0x00000011  ut110520c_templc/62/md06s023.g.ut110520c.626581_62_g.templc.569800_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.473 0.255 0.563  0.307      -      -      -      -    1      0x1613   1665.94   385.60  31.5274   1570.87   363.30 31.464 0x00000011  ut110529c_templc/62/md06s023.g.ut110529c.626641_62_g.templc.569800_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613   -730.22   425.25  31.5274   -692.62   403.30 31.470 0x00000011  ut110607c_templc/62/md06s023.g.ut110607c.626701_62_g.templc.569800_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -      -      -    -      0x1613  -2981.35  1260.99  31.5274  -2858.99  1208.95 31.482 0x00000011  ut110610c_templc/62/md06s023.g.ut110610c.547260_62_g.templc.569800_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613   1530.05   894.25  31.5274   1433.46   837.69 31.457 0x00000011  ut110619c_templc/62/md06s023.g.ut110619c.626760_62_g.templc.569800_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -      -      -      -      -    -      0x1613   -215.60   476.02  31.5274   -216.73   478.52 31.533 0x00000011  ut120121c_templc/62/md06s023.g.ut120121c.646943_62_g.templc.569800_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -      -      -      -      -    -      0x1613  -1791.23   627.09  31.5274  -1759.67   615.83 31.508 0x00000011  ut120123c_templc/62/md06s023.g.ut120123c.653561_62_g.templc.569800_62.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -     -      -      -      -      -      -    -      0x1613    723.20   497.81  31.5274    701.55   482.86 31.494 0x00000011  ut120126c_templc/62/md06s023.g.ut120126c.676646_62_g.templc.569800_62.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -      -      -      -      -    -      0x1613   -178.15   494.22  31.5274   -169.55   470.37 31.474 0x00000011  ut120129c_templc/62/md06s023.g.ut120129c.692627_62_g.templc.569800_62.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -     -      -      -      -      -      -    -      0x1613   -158.57   736.02  31.5274   -156.67   727.19 31.514 0x00000011  ut120213c_templc/62/md06s023.g.ut120213c.737504_62_g.templc.569800_62.diff.cut.dcmp
