#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -187.53  3271.21  32.6373   -222.55 3882.11 32.823 0x00000011  ut100416o_templo/81/md08s126.g.100416o.93570_81_g.100216o.127077_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -4282.16  2912.00  32.6373  -4494.72 3056.27 32.690 0x00000011  ut100419o_templo/81/md08s126.g.100419o.94992_81_g.100216o.127077_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -637.56  1125.49  32.6373   -637.56 1125.47 32.637 0x00000011 ut100516o_templo/81/md08s126.g.100516o.109041_81_g.100216o.127077_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -  -      -      -      -      -      -    -      0x1613  -6265.07  2281.64  32.6373  -5983.65 2178.45 32.587 0x00000011 ut100519o_templo/81/md08s126.g.100519o.111815_81_g.100216o.127077_81.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -  -      -      -      -      -      -    -      0x1613   -976.39  3784.42  32.6373   -947.33 3671.79 32.605 0x00000011 ut100522o_templo/81/md08s126.g.100522o.112689_81_g.100216o.127077_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613    779.65  1359.95  32.6373    779.65 1359.93 32.637 0x00000011 ut100603o_templo/81/md08s126.g.100603o.114992_81_g.100216o.127077_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -4429.79  2630.76  32.6373  -4511.73 2679.10 32.657 0x00000011 ut100615o_templo/81/md08s126.g.100615o.118681_81_g.100216o.127077_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   1631.53  1091.04  32.6373   1631.53 1090.94 32.637 0x00000011 ut100618o_templo/81/md08s126.g.100618o.119296_81_g.100216o.127077_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613  -2646.70  2011.21  32.6373  -2646.70 2011.06 32.637 0x00000011 ut100630o_templo/81/md08s126.g.100630o.126762_81_g.100216o.127077_81.diff.cut.dcmp
 2010-07-30T08:07:53.18 55407.338810      g      -     -  -      -      -      -      -      -    -      0x1613   2355.16  2011.39  32.6373   2355.16 2011.27 32.637 0x00000011 ut100730o_templo/81/md08s126.g.100730o.132400_81_g.100216o.127077_81.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -  -      -      -      -      -      -    -      0x1613   7086.56  6867.37  32.6373   7024.82 6807.23 32.628 0x00000011 ut100814o_templo/81/md08s126.g.100814o.138850_81_g.100216o.127077_81.diff.cut.dcmp
 2010-08-29T06:15:49.48 55437.260989      g      -     -  -      -      -      -      -      -    -      0x1613   -405.55  1865.13  32.6373   -392.40 1804.63 32.602 0x00000011 ut100829o_templo/81/md08s126.g.100829o.145795_81_g.100216o.127077_81.diff.cut.dcmp
 2010-09-01T06:49:56.25 55440.284679      g      -     -  -      -      -      -      -      -    -      0x1613   -799.90  1332.90  32.6373   -799.90 1332.88 32.637 0x00000011 ut100901o_templo/81/md08s126.g.100901o.147014_81_g.100216o.127077_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613  -1879.87  1163.88  32.6373  -1879.87 1163.75 32.637 0x00000011 ut100904o_templo/81/md08s126.g.100904o.148710_81_g.100216o.127077_81.diff.cut.dcmp
 2010-09-10T05:29:31.41 55449.228836      g      -     -  -      -      -      -      -      -    -      0x1613  -5286.95  1976.08  32.6373  -4961.87 1854.01 32.568 0x00000011 ut100910o_templo/81/md08s126.g.100910o.152489_81_g.100216o.127077_81.diff.cut.dcmp
 2010-09-13T06:05:24.79 55452.253759      g      -     -  -      -      -      -      -      -    -      0x1613   2079.29  2409.77  32.6373   2014.81 2334.97 32.603 0x00000011 ut100913o_templo/81/md08s126.g.100913o.154125_81_g.100216o.127077_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -      -      -    -      0x1613  -1541.91  1252.28  32.6373  -1541.91 1252.20 32.637 0x00000011 ut110210o_templo/81/md08s126.g.110210o.225723_81_g.100216o.127077_81.diff.cut.dcmp
