#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    675.64  1742.40  32.6316    721.70  1861.17 32.703 0x00000011  ut091126k_templk/31/md03s093.g.091126k.32890_31_g.100110k.41948_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   1750.93  1641.91  32.6316   1926.41  1806.38 32.735 0x00000011  ut091126k_templk/31/md03s093.g.091126k.32890_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1911.57  1196.01  32.6316  -2337.49  1462.34 32.850 0x00000011  ut091208k_templk/31/md03s093.g.091208k.37650_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2054.87  1142.16  32.6316   2554.26  1419.54 32.868 0x00000011  ut091208k_templk/31/md03s093.g.091208k.37650_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1135.39   841.16  32.6316  -1301.68   964.28 32.780 0x00000011  ut091214k_templk/31/md03s093.g.091214k.38465_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    784.77   750.14  32.6316    920.33   879.67 32.805 0x00000011  ut091214k_templk/31/md03s093.g.091214k.38465_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -3001.05  1127.67  32.6316  -3508.11  1317.80 32.801 0x00000011  ut091217k_templk/31/md03s093.g.091217k.39634_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    270.19  1005.63  32.6316    320.00  1191.01 32.815 0x00000011  ut091217k_templk/31/md03s093.g.091217k.39634_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1958.58  1062.74  32.6316   2123.54  1152.08 32.719 0x00000011  ut091223k_templk/31/md03s093.g.091223k.45122_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.839 0.137 -0.713  0.314      -      -      -      -    1      0x1613   8261.88  1044.01  32.6316   9053.97  1141.03 32.731 0x00000011  ut091223k_templk/31/md03s093.g.091223k.45122_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -2706.39  1008.11  32.6316  -2761.53  1028.33 32.654 0x00000011  ut091226k_templk/31/md03s093.g.091226k.41063_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.998 0.354  0.354  0.431      -      -      -      -    1      0x1613   2840.45   927.29  32.6316   3022.65   986.37 32.699 0x00000011  ut091226k_templk/31/md03s093.g.091226k.41063_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1667.66  1027.88  32.6316  -1753.02  1080.37 32.686 0x00000011  ut100107k_templk/31/md03s093.g.100107k.36287_31_g.100110k.41948_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1712.95   905.70  32.6316   1840.20   972.83 32.709 0x00000011  ut100107k_templk/31/md03s093.g.100107k.36287_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.976 0.300  0.508  0.367      -      -      -      -    1      0x1613   2898.07   799.92  32.6316   2887.68   796.60 32.628 0x00000011  ut100110k_templk/31/md03s093.g.100110k.41948_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -427.25   550.64  32.6316   -427.25   550.63 32.632 0x00000011  ut100114k_templk/31/md03s093.g.100114k.57454_31_g.100110k.41948_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -138.54   324.93  32.6316   -156.38   366.76 32.763 0x00000011  ut100114k_templk/31/md03s093.g.100114k.57454_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -3233.46   980.35  32.6316  -3308.47  1002.63 32.657 0x00000011  ut100116k_templk/31/md03s093.g.100116k.45723_31_g.100110k.41948_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    -32.44   879.27  32.6316    -33.85   917.49 32.678 0x00000011  ut100116k_templk/31/md03s093.g.100116k.45723_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -1925.58   780.25  32.6316  -1925.58   780.05 32.632 0x00000011  ut100119k_templk/31/md03s093.g.100119k.51870_31_g.100110k.41948_31.diff.cut.dcmp
