#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -     -      -    -      0x1613   -217.81  1000.61  32.6815   -233.65  1073.36 32.758 0x00000011  ut091214h_templh/33/md03s070.g.091214h.38444_33_g.100107h.36268_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -     -      -    -      0x1613    425.56   936.55  32.6815    462.81  1018.51 32.773 0x00000011  ut091214h_templh/33/md03s070.g.091214h.38444_33_g.100110h.41926_33.diff.cut.dcmp
 2009-12-17T11:46:35.08 55182.490684      g      -     -  -      -  -      -     -      -    -      0x1613   -613.53   976.57  32.6815   -649.23  1033.37 32.743 0x00000011  ut091217h_templh/33/md03s070.g.091217h.39612_33_g.100107h.36268_33.diff.cut.dcmp
 2009-12-17T11:46:35.08 55182.490684      g      -     -  -      -  -      -     -      -    -      0x1613   1020.19   944.73  32.6815   1084.53  1004.26 32.748 0x00000011  ut091217h_templh/33/md03s070.g.091217h.39612_33_g.100110h.41926_33.diff.cut.dcmp
 2009-12-23T13:11:53.01 55188.549919      g      -     -  -      -  -      -     -      -    -      0x1613  -2267.01  1332.81  32.6815  -2304.48  1354.67 32.699 0x00000011  ut091223h_templh/33/md03s070.g.091223h.45100_33_g.100107h.36268_33.diff.cut.dcmp
 2009-12-23T13:11:53.01 55188.549919      g      -     -  -      -  -      -     -      -    -      0x1613   2031.33  1250.67  32.6815   2071.19  1275.07 32.703 0x00000011  ut091223h_templh/33/md03s070.g.091223h.45100_33_g.100110h.41926_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -     -      -    -      0x1613  -5751.46  1266.61  32.6815  -5751.46  1265.49 32.681 0x00000011  ut091226h_templh/33/md03s070.g.091226h.41044_33_g.100107h.36268_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -     -      -    -      0x1613  -6841.20  1044.59  32.6815  -6876.58  1048.06 32.687 0x00000011  ut091226h_templh/33/md03s070.g.091226h.41044_33_g.100110h.41926_33.diff.cut.dcmp
 2010-01-07T10:32:47.15 55203.439435      g      -     -  -      -  -      -     -      -    -      0x1613   1196.60  1091.62  32.6815   1210.79  1104.51 32.694 0x00000011  ut100107h_templh/33/md03s070.g.100107h.36268_33_g.100110h.41926_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -     -      -    -      0x1613  -1272.43  1102.14  32.6815  -1272.43  1102.08 32.681 0x00000011  ut100110h_templh/33/md03s070.g.100110h.41926_33_g.100107h.36268_33.diff.cut.dcmp
 2010-01-16T10:13:09.76 55212.425807      g      -     -  -      -  -      -     -      -    -      0x1613   -978.76  1104.46  32.6815   -978.76  1104.42 32.681 0x00000011  ut100116h_templh/33/md03s070.g.100116h.45701_33_g.100107h.36268_33.diff.cut.dcmp
 2010-01-16T10:13:09.76 55212.425807      g      -     -  -      -  -      -     -      -    -      0x1613   -597.78   857.38  32.6815   -582.78   835.84 32.654 0x00000011  ut100116h_templh/33/md03s070.g.100116h.45701_33_g.100110h.41926_33.diff.cut.dcmp
 2010-01-19T09:44:36.52 55215.405978      g      -     -  -      -  -      -     -      -    -      0x1613   2211.68  1249.89  32.6815   2211.68  1249.72 32.681 0x00000011  ut100119h_templh/33/md03s070.g.100119h.51849_33_g.100107h.36268_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -     -      -    -      0x1613    -70.51  1641.95  32.6815    -70.51  1641.95 32.681 0x00000011  ut100125h_templh/33/md03s070.g.100125h.96632_33_g.100107h.36268_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -     -      -    -      0x1613    265.02  2446.28  32.6815    265.02  2446.28 32.681 0x00000011  ut100203h_templh/33/md03s070.g.100203h.99219_33_g.100107h.36268_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 22.608 0.313  -      -  -      -     -      -    -      0x1613  10697.60  3087.48  32.6815  10519.77  3034.60 32.663 0x00000011  ut100203h_templh/33/md03s070.g.100203h.99219_33_g.100110h.41926_33.diff.cut.dcmp
 2010-02-06T09:44:15.98 55233.405741      g      -     -  -      -  -      -     -      -    -      0x1613  -2681.47  1749.92  32.6815  -2617.78  1708.18 32.655 0x00000011 ut100206h_templh/33/md03s070.g.100206h.100633_33_g.100107h.36268_33.diff.cut.dcmp
 2010-02-06T09:44:15.98 55233.405741      g      -     -  -      -  -      -     -      -    -      0x1613   1624.89  1708.89  32.6815   1635.10  1719.56 32.688 0x00000011 ut100206h_templh/33/md03s070.g.100206h.100633_33_g.100110h.41926_33.diff.cut.dcmp
 2010-02-09T07:50:49.29 55236.326959      g      -     -  -      -  -      -     -      -    -      0x1613  -3274.24  2955.20  32.6815  -3293.60  2972.51 32.688 0x00000011 ut100209h_templh/33/md03s070.g.100209h.102168_33_g.100107h.36268_33.diff.cut.dcmp
 2010-02-09T07:50:49.29 55236.326959      g      -     -  -      -  -      -     -      -    -      0x1613   5072.05  2906.38  32.6815   5194.02  2975.88 32.707 0x00000011 ut100209h_templh/33/md03s070.g.100209h.102168_33_g.100110h.41926_33.diff.cut.dcmp
 2010-02-12T09:37:11.17 55239.400824      g      -     -  -      -  -      -     -      -    -      0x1613    152.96  1333.62  32.6815    152.96  1333.62 32.681 0x00000011  ut100212h_templh/33/md03s070.g.100212h.58960_33_g.100107h.36268_33.diff.cut.dcmp
 2010-02-12T09:37:11.17 55239.400824      g      -     -  -      -  -      -     -      -    -      0x1613   -729.50  1302.83  32.6815   -721.42  1288.37 32.669 0x00000011  ut100212h_templh/33/md03s070.g.100212h.58960_33_g.100110h.41926_33.diff.cut.dcmp
 2010-02-15T08:03:08.43 55242.335514      g      -     -  -      -  -      -     -      -    -      0x1613    448.54  1534.28  32.6815    448.54  1534.27 32.681 0x00000011  ut100215h_templh/33/md03s070.g.100215h.60712_33_g.100107h.36268_33.diff.cut.dcmp
 2010-02-15T08:03:08.43 55242.335514      g      -     -  -      -  -      -     -      -    -      0x1613   1503.09  1164.66  32.6815   1510.86  1170.60 32.687 0x00000011  ut100215h_templh/33/md03s070.g.100215h.60712_33_g.100110h.41926_33.diff.cut.dcmp
 2010-02-21T09:27:17.86 55248.393957      g      -     -  -      -  -      -     -      -    -      0x1613    906.68  1479.69  32.6815    906.68  1479.67 32.681 0x00000011  ut100221h_templh/33/md03s070.g.100221h.62915_33_g.100107h.36268_33.diff.cut.dcmp
 2010-02-21T09:27:17.86 55248.393957      g      -     -  -      -  -      -     -      -    -      0x1613   1986.97  1543.81  32.6815   2089.25  1623.17 32.736 0x00000011  ut100221h_templh/33/md03s070.g.100221h.62915_33_g.100110h.41926_33.diff.cut.dcmp
 2010-03-20T08:43:50.00 55275.363773      g      -     -  -      -  -      -     -      -    -      0x1613  -1741.89  2079.23  32.6815  -1886.69  2252.01 32.768 0x00000011  ut100320h_templh/33/md03s070.g.100320h.74741_33_g.100107h.36268_33.diff.cut.dcmp
 2010-03-20T08:43:50.00 55275.363773      g      -     -  -      -  -      -     -      -    -      0x1613   1809.86  1991.61  32.6815   1999.15  2199.83 32.789 0x00000011  ut100320h_templh/33/md03s070.g.100320h.74741_33_g.100110h.41926_33.diff.cut.dcmp
 2010-10-10T14:07:29.70 55479.588538      g      -     -  -      -  -      -     -      -    -      0x1613 -12604.21  3619.63  32.6815 -12119.25  3478.55 32.639 0x00000011 ut101010h_templh/33/md03s070.g.101010h.168943_33_g.100107h.36268_33.diff.cut.dcmp
 2010-10-10T14:07:29.70 55479.588538      g      -     -  -      -  -      -     -      -    -      0x1613  -6780.83  3649.98  32.6815  -6823.43  3672.37 32.688 0x00000011 ut101010h_templh/33/md03s070.g.101010h.168943_33_g.100110h.41926_33.diff.cut.dcmp
 2010-10-13T14:35:16.40 55482.607829      g      -     -  -      -  -      -     -      -    -      0x1613   1758.91  1833.12  32.6815   1824.25  1901.14 32.721 0x00000011 ut101013h_templh/33/md03s070.g.101013h.170887_33_g.100110h.41926_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -     -      -    -      0x1613  -2169.42  2080.31  32.6815  -2169.42  2080.21 32.681 0x00000011 ut101109h_templh/33/md03s070.g.101109h.180351_33_g.100107h.36268_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -     -      -    -      0x1613    977.49  1663.00  32.6815    982.54  1671.57 32.687 0x00000011 ut101109h_templh/33/md03s070.g.101109h.180351_33_g.100110h.41926_33.diff.cut.dcmp
 2010-11-15T14:12:15.02 55515.591840      g      -     -  -      -  -      -     -      -    -      0x1613  -2539.29  1586.50  32.6815  -2539.29  1586.33 32.681 0x00000011 ut101115h_templh/33/md03s070.g.101115h.182643_33_g.100107h.36268_33.diff.cut.dcmp
 2010-11-15T14:12:15.02 55515.591840      g      -     -  -      -  -      -     -      -    -      0x1613  -1569.58  1826.99  32.6815  -1574.07  1832.16 32.685 0x00000011 ut101115h_templh/33/md03s070.g.101115h.182643_33_g.100110h.41926_33.diff.cut.dcmp
 2010-11-18T14:05:58.26 55518.587480      g      -     -  -      -  -      -     -      -    -      0x1613  -2626.70  1764.84  32.6815  -2626.70  1764.67 32.681 0x00000011 ut101118h_templh/33/md03s070.g.101118h.185270_33_g.100107h.36268_33.diff.cut.dcmp
 2010-11-18T14:05:58.26 55518.587480      g      -     -  -      -  -      -     -      -    -      0x1613   -858.40  1346.67  32.6815   -862.84  1353.61 32.687 0x00000011 ut101118h_templh/33/md03s070.g.101118h.185270_33_g.100110h.41926_33.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g      -     -  -      -  -      -     -      -    -      0x1613    976.47  2095.51  32.6815    976.47  2095.49 32.681 0x00000011 ut101130h_templh/33/md03s070.g.101130h.191773_33_g.100107h.36268_33.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g      -     -  -      -  -      -     -      -    -      0x1613   3612.24  2806.18  32.6815   3601.94  2797.98 32.678 0x00000011 ut101130h_templh/33/md03s070.g.101130h.191773_33_g.100110h.41926_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -  -      -     -      -    -      0x1613  -1514.35  1784.83  32.6815  -1514.35  1784.77 32.681 0x00000011 ut101215h_templh/33/md03s070.g.101215h.203955_33_g.100107h.36268_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -  -      -     -      -    -      0x1613   -486.14  1585.90  32.6815   -488.65  1594.09 32.687 0x00000011 ut101215h_templh/33/md03s070.g.101215h.203955_33_g.100110h.41926_33.diff.cut.dcmp
 2010-12-18T14:47:06.48 55548.616047      g      -     -  -      -  -      -     -      -    -      0x1613  -1597.62  1474.95  32.6815  -1597.62  1474.88 32.681 0x00000011 ut101218h_templh/33/md03s070.g.101218h.204682_33_g.100107h.36268_33.diff.cut.dcmp
 2010-12-18T14:47:06.48 55548.616047      g      -     -  -      -  -      -     -      -    -      0x1613   -762.25  1492.57  32.6815   -778.07  1523.53 32.704 0x00000011 ut101218h_templh/33/md03s070.g.101218h.204682_33_g.100110h.41926_33.diff.cut.dcmp
 2011-01-02T13:26:41.51 55563.560203      g      -     -  -      -  -      -     -      -    -      0x1613  -1333.55  3246.16  32.6815  -1333.55  3246.14 32.681 0x00000011 ut110102h_templh/33/md03s070.g.110102h.212254_33_g.100107h.36268_33.diff.cut.dcmp
 2011-01-02T13:26:41.51 55563.560203      g      -     -  -      -  -      -     -      -    -      0x1613   2390.89  3865.60  32.6815   2413.90  3902.74 32.692 0x00000011 ut110102h_templh/33/md03s070.g.110102h.212254_33_g.100110h.41926_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -     -      -    -      0x1613  -2904.87  1678.71  32.6815  -2798.25  1616.89 32.641 0x00000011 ut110105h_templh/33/md03s070.g.110105h.212738_33_g.100107h.36268_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 23.417 0.356  -      -  -      -     -      -    -      0x1613   5078.52  1666.09  32.6815   4945.58  1621.83 32.653 0x00000011 ut110105h_templh/33/md03s070.g.110105h.212738_33_g.100110h.41926_33.diff.cut.dcmp
 2011-01-23T11:25:20.39 55584.475930      g      -     -  -      -  -      -     -      -    -      0x1613   -582.70  2038.21  32.6815   -582.70  2038.20 32.681 0x00000011 ut110123h_templh/33/md03s070.g.110123h.215913_33_g.100107h.36268_33.diff.cut.dcmp
 2011-01-23T11:25:20.39 55584.475930      g      -     -  -      -  -      -     -      -    -      0x1613     29.31  1610.55  32.6815     29.46  1618.88 32.687 0x00000011 ut110123h_templh/33/md03s070.g.110123h.215913_33_g.100110h.41926_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -     -      -    -      0x1613    989.53  1850.00  32.6815    989.53  1849.98 32.681 0x00000011 ut110126h_templh/33/md03s070.g.110126h.216982_33_g.100107h.36268_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -     -      -    -      0x1613   2375.37  2091.74  32.6815   2392.94  2107.09 32.690 0x00000011 ut110126h_templh/33/md03s070.g.110126h.216982_33_g.100110h.41926_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -     -      -    -      0x1613   1104.95  1341.07  32.6815   1104.95  1341.03 32.681 0x00000011 ut110129h_templh/33/md03s070.g.110129h.218808_33_g.100107h.36268_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -     -      -    -      0x1613   2976.02  1083.96  32.6815   2991.41  1089.21 32.687 0x00000011 ut110129h_templh/33/md03s070.g.110129h.218808_33_g.100110h.41926_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -     -      -    -      0x1613   2684.01  1616.36  32.6815   2684.01  1616.17 32.681 0x00000011 ut110201h_templh/33/md03s070.g.110201h.220327_33_g.100107h.36268_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -     -      -    -      0x1613   4661.79  2082.55  32.6815   4768.18  2129.62 32.706 0x00000011 ut110201h_templh/33/md03s070.g.110201h.220327_33_g.100110h.41926_33.diff.cut.dcmp
 2011-02-04T07:55:50.43 55596.330445      g      -     -  -      -  -      -     -      -    -      0x1613  -1615.07  1497.70  32.6815  -1615.07  1497.63 32.681 0x00000011 ut110204h_templh/33/md03s070.g.110204h.223251_33_g.100107h.36268_33.diff.cut.dcmp
 2011-02-04T07:55:50.43 55596.330445      g      -     -  -      -  -      -     -      -    -      0x1613    654.16  1857.79  32.6815    694.26  1971.67 32.746 0x00000011 ut110204h_templh/33/md03s070.g.110204h.223251_33_g.100110h.41926_33.diff.cut.dcmp
 2011-02-10T07:22:12.19 55602.307086      g      -     -  -      -  -      -     -      -    -      0x1613  -2180.78  2075.78  32.6815  -2180.78  2075.68 32.681 0x00000011 ut110210h_templh/33/md03s070.g.110210h.224868_33_g.100107h.36268_33.diff.cut.dcmp
 2011-02-10T07:22:12.19 55602.307086      g      -     -  -      -  -      -     -      -    -      0x1613   -609.97  1882.28  32.6815   -613.12  1892.00 32.687 0x00000011 ut110210h_templh/33/md03s070.g.110210h.224868_33_g.100110h.41926_33.diff.cut.dcmp
 2009-12-14T12:52:12.79 55179.536259      r 23.888 0.352  -      -  -      -     -      -    -      0x1614   3447.60  1118.69  32.7313   3893.65  1262.91 32.863 0x00000011  ut091214h_templh/33/md03s070.r.091214h.38551_33_r.100110h.42033_33.diff.cut.dcmp
 2009-12-14T12:52:12.79 55179.536259      r      -     -  -      -  -      -     -      -    -      0x1614   2995.94  1164.06  32.7313   3280.15  1274.12 32.830 0x00000011  ut091214h_templh/33/md03s070.r.091214h.38551_33_r.100119h.51955_33.diff.cut.dcmp
 2009-12-17T12:11:16.84 55182.507834      r      -     -  -      -  -      -     -      -    -      0x1614    809.49  1132.49  32.7313    892.01  1247.92 32.837 0x00000011  ut091217h_templh/33/md03s070.r.091217h.39718_33_r.100110h.42033_33.diff.cut.dcmp
 2009-12-17T12:11:16.84 55182.507834      r      -     -  -      -  -      -     -      -    -      0x1614    549.03  1178.61  32.7313    576.18  1236.88 32.784 0x00000011  ut091217h_templh/33/md03s070.r.091217h.39718_33_r.100119h.51955_33.diff.cut.dcmp
 2009-12-23T13:34:01.28 55188.565293      r      -     -  -      -  -      -     -      -    -      0x1614    -68.43  1631.31  32.7313    -76.69  1828.34 32.855 0x00000011  ut091223h_templh/33/md03s070.r.091223h.45207_33_r.100110h.42033_33.diff.cut.dcmp
 2009-12-23T13:34:01.28 55188.565293      r      -     -  -      -  -      -     -      -    -      0x1614    658.13  2055.66  32.7313    701.64  2191.54 32.801 0x00000011  ut091223h_templh/33/md03s070.r.091223h.45207_33_r.100119h.51955_33.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -  -      -     -      -    -      0x1614  -2382.40  1137.54  32.7313  -2382.40  1137.33 32.731 0x00000011  ut091226h_templh/33/md03s070.r.091226h.41125_33_r.100110h.42033_33.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -  -      -     -      -    -      0x1614 -15483.79  1017.57  32.7313 -14471.62   941.58 32.658 0x00000011  ut091226h_templh/33/md03s070.r.091226h.41125_33_r.100119h.51955_33.diff.cut.dcmp
 2010-01-07T11:02:45.45 55203.460248      r 23.430 0.257  -      -  -      -     -      -    -      0x1614   5254.76  1243.97  32.7313   5575.36  1318.86 32.796 0x00000011  ut100107h_templh/33/md03s070.r.100107h.36355_33_r.100110h.42033_33.diff.cut.dcmp
 2010-01-07T11:02:45.45 55203.460248      r      -     -  -      -  -      -     -      -    -      0x1614   2453.54  1270.65  32.7313   2481.95  1285.16 32.744 0x00000011  ut100107h_templh/33/md03s070.r.100107h.36355_33_r.100119h.51955_33.diff.cut.dcmp
 2010-01-10T12:21:48.59 55206.515146      r      -     -  -      -  -      -     -      -    -      0x1614   -758.14  1198.61  32.7313   -710.15  1122.72 32.660 0x00000011  ut100110h_templh/33/md03s070.r.100110h.42033_33_r.100119h.51955_33.diff.cut.dcmp
 2010-01-16T10:40:28.14 55212.444770      r      -     -  -      -  -      -     -      -    -      0x1614   1980.92  1068.27  32.7313   2134.36  1150.85 32.812 0x00000011  ut100116h_templh/33/md03s070.r.100116h.45806_33_r.100110h.42033_33.diff.cut.dcmp
 2010-01-16T10:40:28.14 55212.444770      r      -     -  -      -  -      -     -      -    -      0x1614    936.03  1088.00  32.7313    970.71  1128.28 32.771 0x00000011  ut100116h_templh/33/md03s070.r.100116h.45806_33_r.100119h.51955_33.diff.cut.dcmp
 2010-01-19T10:04:54.89 55215.420080      r      -     -  -      -  -      -     -      -    -      0x1614    635.17  1195.58  32.7313    635.17  1195.57 32.731 0x00000011  ut100119h_templh/33/md03s070.r.100119h.51955_33_r.100110h.42033_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -     -      -    -      0x1614   -983.32  1456.63  32.7313   -998.75  1479.45 32.748 0x00000011  ut100125h_templh/33/md03s070.r.100125h.96712_33_r.100110h.42033_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -     -      -    -      0x1614   -802.47  1554.57  32.7313   -766.71  1485.27 32.682 0x00000011  ut100125h_templh/33/md03s070.r.100125h.96712_33_r.100119h.51955_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -     -      -    -      0x1614   8372.76  2793.68  32.7313   8872.96  2959.44 32.794 0x00000011  ut100203h_templh/33/md03s070.r.100203h.99298_33_r.100110h.42033_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -     -      -    -      0x1614   3696.70  3005.33  32.7313   3691.26  3000.71 32.730 0x00000011  ut100203h_templh/33/md03s070.r.100203h.99298_33_r.100119h.51955_33.diff.cut.dcmp
 2010-02-06T10:08:55.28 55233.422862      r      -     -  -      -  -      -     -      -    -      0x1614  -3476.89  1845.46  32.7313  -3769.04  2000.22 32.819 0x00000011 ut100206h_templh/33/md03s070.r.100206h.100712_33_r.100110h.42033_33.diff.cut.dcmp
 2010-02-06T10:08:55.28 55233.422862      r      -     -  -      -  -      -     -      -    -      0x1614  -5056.79  1994.65  32.7313  -5170.77  2039.05 32.755 0x00000011 ut100206h_templh/33/md03s070.r.100206h.100712_33_r.100119h.51955_33.diff.cut.dcmp
 2010-02-09T08:12:06.21 55236.341739      r      -     -  -      -  -      -     -      -    -      0x1614  -8487.37  2307.96  32.7313  -8880.00  2413.33 32.780 0x00000011 ut100209h_templh/33/md03s070.r.100209h.102247_33_r.100110h.42033_33.diff.cut.dcmp
 2010-02-09T08:12:06.21 55236.341739      r      -     -  -      -  -      -     -      -    -      0x1614  -8720.08  2513.87  32.7313  -8591.73  2475.59 32.715 0x00000011 ut100209h_templh/33/md03s070.r.100209h.102247_33_r.100119h.51955_33.diff.cut.dcmp
 2010-02-12T09:57:58.29 55239.415258      r      -     -  -      -  -      -     -      -    -      0x1614  -1894.85  1524.08  32.7313  -1958.91  1575.50 32.767 0x00000011  ut100212h_templh/33/md03s070.r.100212h.59048_33_r.100110h.42033_33.diff.cut.dcmp
 2010-02-12T09:57:58.29 55239.415258      r      -     -  -      -  -      -     -      -    -      0x1614  -3680.99  1597.79  32.7313  -3651.95  1584.82 32.723 0x00000011  ut100212h_templh/33/md03s070.r.100212h.59048_33_r.100119h.51955_33.diff.cut.dcmp
 2010-02-15T08:22:53.45 55242.349230      r      -     -  -      -  -      -     -      -    -      0x1614   1818.87  1264.72  32.7313   1818.87  1264.61 32.731 0x00000011  ut100215h_templh/33/md03s070.r.100215h.60797_33_r.100110h.42033_33.diff.cut.dcmp
 2010-02-15T08:22:53.45 55242.349230      r      -     -  -      -  -      -     -      -    -      0x1614  -1069.32  1611.11  32.7313  -1044.59  1573.83 32.706 0x00000011  ut100215h_templh/33/md03s070.r.100215h.60797_33_r.100119h.51955_33.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -  -      -  -      -     -      -    -      0x1614  -1283.98  1398.49  32.7313  -1445.57  1574.43 32.860 0x00000011  ut100221h_templh/33/md03s070.r.100221h.62996_33_r.100110h.42033_33.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -  -      -  -      -     -      -    -      0x1614  -1779.41  1492.66  32.7313  -1897.39  1591.53 32.801 0x00000011  ut100221h_templh/33/md03s070.r.100221h.62996_33_r.100119h.51955_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -     -      -    -      0x1614  -2819.93  1670.55  32.7313  -3223.43  1909.35 32.877 0x00000011  ut100320h_templh/33/md03s070.r.100320h.74818_33_r.100110h.42033_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -     -      -    -      0x1614  -5220.16  1795.89  32.7313  -5669.23  1949.68 32.821 0x00000011  ut100320h_templh/33/md03s070.r.100320h.74818_33_r.100119h.51955_33.diff.cut.dcmp
 2010-10-13T14:55:56.19 55482.622178      r      -     -  -      -  -      -     -      -    -      0x1614   1698.73  1804.61  32.7313   1733.18  1841.14 32.753 0x00000011 ut101013h_templh/33/md03s070.r.101013h.170969_33_r.100110h.42033_33.diff.cut.dcmp
 2010-10-13T14:55:56.19 55482.622178      r      -     -  -      -  -      -     -      -    -      0x1614    -35.11  1829.07  32.7313    -33.86  1763.89 32.692 0x00000011 ut101013h_templh/33/md03s070.r.101013h.170969_33_r.100119h.51955_33.diff.cut.dcmp
 2010-10-16T14:47:43.71 55485.616478      r      -     -  -      -  -      -     -      -    -      0x1614   4179.98  2801.51  32.7313   4179.98  2801.24 32.731 0x00000011 ut101016h_templh/33/md03s070.r.101016h.172842_33_r.100110h.42033_33.diff.cut.dcmp
 2010-10-16T14:47:43.71 55485.616478      r      -     -  -      -  -      -     -      -    -      0x1614   -939.39  1987.37  32.7313   -924.46  1955.76 32.714 0x00000011 ut101016h_templh/33/md03s070.r.101016h.172842_33_r.100119h.51955_33.diff.cut.dcmp
 2010-11-03T14:16:19.39 55503.594669      r      -     -  -      -  -      -     -      -    -      0x1614   2547.46  1702.50  32.7313   2788.86  1863.65 32.830 0x00000011 ut101103h_templh/33/md03s070.r.101103h.178173_33_r.100110h.42033_33.diff.cut.dcmp
