#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.551 0.173      -      -     -      -      -      -    -      0x1613   7300.48 1165.60  33.2089   7276.98 1159.90 33.205 0x00000011   ut091014h_templh/13/md01s065.g.091014h.31640_13_g.091214h.38223_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -     -      -      -      -    -      0x1613   3374.20 2620.21  33.2089   2860.56 2221.19 33.030 0x00000011   ut091014h_templh/13/md01s065.g.091014h.31640_13_g.091226h.40619_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -     -      -      -      -    -      0x1613   1886.12 1539.25  33.2089   1801.06 1469.74 33.159 0x00000011   ut091208h_templh/13/md01s065.g.091208h.37408_13_g.091214h.38223_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -     -      -      -      -    -      0x1613  -1253.67 3064.20  33.2089  -1063.42 2599.17 33.030 0x00000011   ut091208h_templh/13/md01s065.g.091208h.37408_13_g.091226h.40619_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -     -      -      -      -    -      0x1613    656.04 1563.28  33.2089    614.23 1463.64 33.137 0x00000011   ut091211h_templh/13/md01s065.g.091211h.43892_13_g.091214h.38223_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -     -      -      -      -    -      0x1613  -5074.59 3173.33  33.2089  -4248.94 2656.73 33.016 0x00000011   ut091211h_templh/13/md01s065.g.091211h.43892_13_g.091226h.40619_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -     -      -      -      -    -      0x1613  -1566.51 2670.28  33.2089  -1336.76 2278.61 33.037 0x00000011   ut091214h_templh/13/md01s065.g.091214h.38223_13_g.091226h.40619_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -     -      -      -      -    -      0x1613    602.99 2934.95  33.2089    569.21 2770.51 33.146 0x00000011   ut091223h_templh/13/md01s065.g.091223h.44666_13_g.091214h.38223_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -     -      -      -      -    -      0x1613    709.65 4337.42  33.2089    596.05 3643.10 33.020 0x00000011   ut091223h_templh/13/md01s065.g.091223h.44666_13_g.091226h.40619_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -     -      -      -      -    -      0x1613   1610.38 2693.59  33.2089   1610.38 2693.55 33.209 0x00000011   ut091226h_templh/13/md01s065.g.091226h.40619_13_g.091214h.38223_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.478 0.172 -0.271  0.296     -      -      -      -    1      0x1613   7808.16 1235.94  33.2089   7808.16 1233.83 33.209 0x00000011   ut100107h_templh/13/md01s065.g.100107h.35936_13_g.091214h.38223_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -     -      -      -      -    -      0x1613    510.78 2530.66  33.2089    396.02 1962.06 32.933 0x00000011   ut100107h_templh/13/md01s065.g.100107h.35936_13_g.091226h.40619_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -     -      -      -      -    -      0x1613   3506.73 1248.42  33.2089   3506.73 1248.00 33.209 0x00000011   ut100110h_templh/13/md01s065.g.100110h.41703_13_g.091214h.38223_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -     -      -      -      -    -      0x1613   1958.48 2588.59  33.2089   1569.78 2074.78 32.969 0x00000011   ut100110h_templh/13/md01s065.g.100110h.41703_13_g.091226h.40619_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -     -      -      -      -    -      0x1613   1636.75 1769.85  33.2089   1636.75 1769.79 33.209 0x00000011   ut100119h_templh/13/md01s065.g.100119h.51658_13_g.091214h.38223_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -     -      -      -      -    -      0x1613  -3932.91 2691.82  33.2089  -2980.67 2039.89 32.908 0x00000011   ut100119h_templh/13/md01s065.g.100119h.51658_13_g.091226h.40619_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -      -      -    -      0x1613 -12220.62 2583.84  33.2089 -12220.62 2581.36 33.209 0x00000011  ut100805h_templh/13/md01s065.g.100805h.135255_13_g.091214h.38223_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -      -      -    -      0x1613 -22126.65 3516.67  33.2089 -17178.91 2725.68 32.934 0x00000011  ut100805h_templh/13/md01s065.g.100805h.135255_13_g.091226h.40619_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -     -      -      -      -    -      0x1613  -6983.67 1908.31  33.2089  -6983.67 1907.22 33.209 0x00000011  ut100808h_templh/13/md01s065.g.100808h.136667_13_g.091214h.38223_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -     -      -      -      -    -      0x1613 -14736.66 2812.05  33.2089 -11444.56 2181.28 32.934 0x00000011  ut100808h_templh/13/md01s065.g.100808h.136667_13_g.091226h.40619_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -     -      -      -      -    -      0x1613 -24903.44 2234.29  33.2089 -23571.07 2103.48 33.149 0x00000011  ut100814h_templh/13/md01s065.g.100814h.138640_13_g.091214h.38223_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -     -      -      -      -    -      0x1613 -21596.26 3627.15  33.2089 -19122.23 3206.75 33.077 0x00000011  ut100814h_templh/13/md01s065.g.100814h.138640_13_g.091226h.40619_13.diff.cut.dcmp
 2010-08-17T14:20:00.67 55425.597230      g      -     -      -      -     -      -      -      -    -      0x1613 -12882.63 1755.90  33.2089 -12882.63 1751.85 33.209 0x00000011  ut100817h_templh/13/md01s065.g.100817h.140137_13_g.091214h.38223_13.diff.cut.dcmp
 2010-08-17T14:20:00.67 55425.597230      g      -     -      -      -     -      -      -      -    -      0x1613 -18706.33 2669.80  33.2089 -14173.22 2018.57 32.908 0x00000011  ut100817h_templh/13/md01s065.g.100817h.140137_13_g.091226h.40619_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -     -      -      -      -    -      0x1613 -11002.58 2099.38  33.2089 -11002.58 2096.91 33.209 0x00000011  ut100820h_templh/13/md01s065.g.100820h.142027_13_g.091214h.38223_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -     -      -      -      -    -      0x1613 -16986.12 3523.99  33.2089 -13253.61 2746.90 32.940 0x00000011  ut100820h_templh/13/md01s065.g.100820h.142027_13_g.091226h.40619_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -     -      -      -      -    -      0x1613 -27645.68 3096.03  33.2089 -21224.00 2368.74 32.922 0x00000011  ut100907h_templh/13/md01s065.g.100907h.150357_13_g.091226h.40619_13.diff.cut.dcmp
 2010-09-10T13:47:00.38 55449.574310      g      -     -      -      -     -      -      -      -    -      0x1613 -11610.26 2455.36  33.2089 -11610.26 2453.01 33.209 0x00000011  ut100910h_templh/13/md01s065.g.100910h.152133_13_g.091214h.38223_13.diff.cut.dcmp
 2010-09-10T13:47:00.38 55449.574310      g      -     -      -      -     -      -      -      -    -      0x1613 -17783.86 3008.43  33.2089 -13244.21 2237.12 32.889 0x00000011  ut100910h_templh/13/md01s065.g.100910h.152133_13_g.091226h.40619_13.diff.cut.dcmp
 2010-09-13T13:57:57.89 55452.581920      g      -     -      -      -     -      -      -      -    -      0x1613 -11727.98 2666.91  33.2089 -11727.98 2664.70 33.209 0x00000011  ut100913h_templh/13/md01s065.g.100913h.153772_13_g.091214h.38223_13.diff.cut.dcmp
 2010-09-13T13:57:57.89 55452.581920      g      -     -      -      -     -      -      -      -    -      0x1613 -17777.02 4072.17  33.2089 -13625.08 3118.54 32.920 0x00000011  ut100913h_templh/13/md01s065.g.100913h.153772_13_g.091226h.40619_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -     -      -      -      -    -      0x1613  -6254.57 2048.55  33.2089  -6254.57 2047.73 33.209 0x00000011  ut100916h_templh/13/md01s065.g.100916h.155457_13_g.091214h.38223_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -     -      -      -      -    -      0x1613 -13125.88 3289.55  33.2089  -9900.30 2479.48 32.903 0x00000011  ut100916h_templh/13/md01s065.g.100916h.155457_13_g.091226h.40619_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -     -      -      -      -    -      0x1613 -17880.44 3268.36  33.2089 -16150.21 2948.31 33.098 0x00000011  ut100919h_templh/13/md01s065.g.100919h.156832_13_g.091214h.38223_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -     -      -      -      -    -      0x1613 -14251.51 4644.12  33.2089 -11910.80 3879.79 33.014 0x00000011  ut100919h_templh/13/md01s065.g.100919h.156832_13_g.091226h.40619_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -     -      -      -      -    -      0x1613 -10013.39 4577.08  33.2089 -10013.39 4576.14 33.209 0x00000011  ut100928h_templh/13/md01s065.g.100928h.162970_13_g.091214h.38223_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -     -      -      -      -    -      0x1613  -9215.50 6036.36  33.2089  -7308.01 4786.43 32.957 0x00000011  ut100928h_templh/13/md01s065.g.100928h.162970_13_g.091226h.40619_13.diff.cut.dcmp
 2010-10-07T14:29:11.04 55476.603600      g      -     -      -      -     -      -      -      -    -      0x1613   -884.11 2086.60  33.2089   -854.02 2015.56 33.171 0x00000011  ut101007h_templh/13/md01s065.g.101007h.166979_13_g.091214h.38223_13.diff.cut.dcmp
 2010-10-07T14:29:11.04 55476.603600      g      -     -      -      -     -      -      -      -    -      0x1613  -5791.54 3262.74  33.2089  -4756.35 2679.19 32.995 0x00000011  ut101007h_templh/13/md01s065.g.101007h.166979_13_g.091226h.40619_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -     -      -      -      -    -      0x1613  -8748.85 5843.64  33.2089  -7702.49 5144.25 33.071 0x00000011  ut101010h_templh/13/md01s065.g.101010h.168619_13_g.091214h.38223_13.diff.cut.dcmp
