#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -1567.78 1181.89  31.7207 -1662.05 1252.86 31.784 0x00000011  ut091126h_templh/44/md04s063.g.ut091126h.648828_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.105 0.232  0.351  0.286      -      -      -      -    1      0x1613  2793.68  583.81  31.7207  2693.87  562.40 31.681 0x00000011  ut091211h_templh/44/md04s063.g.ut091211h.648896_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.869 0.282  0.718  0.306      -      -      -      -    1      0x1613  1382.47  358.95  31.7207  1439.38  373.49 31.765 0x00000011  ut091214h_templh/44/md04s063.g.ut091214h.446777_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   557.26  523.91  31.7207   544.17  511.58 31.695 0x00000011  ut091223h_templh/44/md04s063.g.ut091223h.648966_44_g.templh.452400_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   738.96  377.46  31.7207   728.96  372.29 31.706 0x00000011  ut091226h_templh/44/md04s063.g.ut091226h.446833_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 24.112 0.227  0.553  0.259      -      -      -      -    1      0x1613  1105.07  231.07  31.7207  1108.74  231.61 31.724 0x00000011  ut100110h_templh/44/md04s063.g.ut100110h.446891_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.477 0.160 -0.018  0.219      -      -      -      -    1      0x1613  1983.25  292.22  31.7207  1907.82  280.55 31.679 0x00000011  ut100116h_templh/44/md04s063.g.ut100116h.649036_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.544 0.189  0.222  0.191      -      -      -      -    2      0x1613  1864.31  325.21  31.7207  1852.16  322.64 31.714 0x00000011  ut100119h_templh/44/md04s063.g.ut100119h.446949_44_g.templh.452400_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  1232.47  668.11  31.7207  1232.02  667.77 31.720 0x00000011  ut100125h_templh/44/md04s063.g.ut100125h.649154_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   356.87 1771.46  31.7207   353.34 1753.92 31.710 0x00000011  ut100203h_templh/44/md04s063.g.ut100203h.649221_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.953 0.181 -0.303  0.291      -      -      -      -    1      0x1613  3213.16  519.23  31.7207  3045.74  491.37 31.663 0x00000011  ut100206h_templh/44/md04s063.g.ut100206h.649281_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.814 0.164  0.204  0.211      -      -      -      -    1      0x1613  3652.03  541.95  31.7207  3481.88  515.70 31.669 0x00000011  ut100209h_templh/44/md04s063.g.ut100209h.649341_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.634 0.339  0.489  0.404      -      -      -      -    1      0x1613  1716.75  510.31  31.7207  1720.39  511.14 31.723 0x00000011  ut100212h_templh/44/md04s063.g.ut100212h.649401_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.540 0.198  0.279  0.243      -      -      -      -    1      0x1613  1871.66  342.44  31.7207  1861.35  340.12 31.715 0x00000011  ut100215h_templh/44/md04s063.g.ut100215h.447007_44_g.templh.452400_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.153 0.171  0.424  0.210      -      -      -      -    1      0x1613  2673.70  415.47  31.7207  2602.27  403.65 31.691 0x00000011  ut100221h_templh/44/md04s063.g.ut100221h.649461_44_g.templh.452400_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   582.84  451.11  31.7207   573.31  443.70 31.703 0x00000011  ut100320h_templh/44/md04s063.g.ut100320h.649521_44_g.templh.452400_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613  2820.65 1607.82  31.7207  2566.55 1462.78 31.618 0x00000011  ut100404h_templh/44/md04s063.g.ut100404h.649577_44_g.templh.452400_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -1008.19 1666.88  31.7207 -1090.19 1802.43 31.806 0x00000011  ut100416h_templh/44/md04s063.g.ut100416h.649634_44_g.templh.452400_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -2020.18  788.68  31.7207 -1942.27  758.05 31.678 0x00000011  ut100419h_templh/44/md04s063.g.ut100419h.649694_44_g.templh.452400_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -184.88  583.56  31.7207  -183.17  578.15 31.711 0x00000011  ut100504h_templh/44/md04s063.g.ut100504h.447067_44_g.templh.452400_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -2913.80  378.37  31.7207 -2932.38  379.81 31.728 0x00000011  ut101215h_templh/44/md04s063.g.ut101215h.447123_44_g.templh.452400_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613 -1542.86  495.82  31.7207 -1466.65  471.13 31.666 0x00000011  ut101230h_templh/44/md04s063.g.ut101230h.649754_44_g.templh.452400_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613 -2387.58  557.76  31.7207 -2372.45  553.79 31.714 0x00000011  ut110102h_templh/44/md04s063.g.ut110102h.649811_44_g.templh.452400_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613 -2123.15  739.91  31.7207 -2059.97  717.64 31.688 0x00000011  ut110105h_templh/44/md04s063.g.ut110105h.649868_44_g.templh.452400_44.diff.cut.dcmp
