#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -163.31  709.75  31.5754  -164.20  713.62 31.581 0x00000011 ut091126h_templh/51/md05s063.g.ut091126h.1589632_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -543.53  617.86  31.5754  -617.77  702.22 31.714 0x00000011 ut091208h_templh/51/md05s063.g.ut091208h.1589691_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -119.14  253.54  31.5754  -126.26  268.68 31.638 0x00000011 ut091217h_templh/51/md05s063.g.ut091217h.1589762_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   184.58  455.68  31.5754   180.73  446.17 31.552 0x00000011 ut091223h_templh/51/md05s063.g.ut091223h.1589823_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -885.34  369.03  31.5754  -916.88  382.08 31.613 0x00000011 ut100107h_templh/51/md05s063.g.ut100107h.1589892_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -279.80  284.72  31.5754  -278.85  283.74 31.572 0x00000011 ut100110h_templh/51/md05s063.g.ut100110h.1589961_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   397.61  430.15  31.5754   412.87  446.65 31.616 0x00000011 ut100113h_templh/51/md05s063.g.ut100113h.1590021_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   -61.53  280.33  31.5754   -60.00  273.37 31.548 0x00000011 ut100116h_templh/51/md05s063.g.ut100116h.1590091_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -99.21  186.10  31.5754   -99.78  187.16 31.582 0x00000011 ut100119h_templh/51/md05s063.g.ut100119h.1759146_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -64.59  180.81  31.5754   -64.74  181.24 31.578 0x00000011 ut100119h_templh/51/md05s063.g.ut100119h.1759206_51_g.templh.464950_51.diff.cut.dcmp
