#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 22.038 0.053  0.483  0.071      -      -      -      -    1      0x1613  4226.08  208.99  31.1029  4314.57  209.60 31.125 0x00000011 ut091214i_templi/13/md01s075.g.ut091214i.366559_13_g.templi.367097_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.159 0.082  0.576  0.100      -      -      -      -    1      0x1613  3780.06  288.98  31.1029  3870.96  293.75 31.129 0x00000011 ut091226i_templi/13/md01s075.g.ut091226i.366621_13_g.templi.367097_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 21.937 0.048  0.311  0.067      -      -      -      -    1      0x1613  4639.91  210.76  31.1029  4658.75  207.18 31.107 0x00000011 ut100107i_templi/13/md01s075.g.ut100107i.366682_13_g.templi.367097_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 21.716 0.038  0.082  0.048      -      -      -      -    2      0x1613  5685.92  205.39  31.1029  5807.12  202.77 31.126 0x00000011 ut100110i_templi/13/md01s075.g.ut100110i.366742_13_g.templi.367097_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -6007.64  383.04  31.1029 -6073.29  383.13 31.115 0x00000011 ut100805i_templi/13/md01s075.g.ut100805i.366798_13_g.templi.367097_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -6035.38  347.99  31.1029 -5901.26  335.85 31.078 0x00000011 ut100817i_templi/13/md01s075.g.ut100817i.366857_13_g.templi.367097_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -4097.32  450.54  31.1029 -3937.86  431.47 31.060 0x00000011 ut100910i_templi/13/md01s075.g.ut100910i.366914_13_g.templi.367097_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -3250.62  311.39  31.1029 -3224.97  307.49 31.094 0x00000011 ut101031i_templi/13/md01s075.g.ut101031i.366968_13_g.templi.367097_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.552 0.122  0.802  0.140      -      -      -      -    1      0x1613  2632.12  297.69  31.1029  2551.91  287.65 31.069 0x00000011 ut110905i_templi/13/md01s075.g.ut110905i.377177_13_g.templi.367097_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   811.58  386.20  31.1029   812.40  386.52 31.104 0x00000011 ut110908i_templi/13/md01s075.g.ut110908i.380543_13_g.templi.367097_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.046 0.199  0.896  0.216      -      -      -      -    1      0x1613  1670.43  307.04  31.1029  1659.85  304.71 31.096 0x00000011 ut110920i_templi/13/md01s075.g.ut110920i.398615_13_g.templi.367097_13.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 23.037 0.188  1.112  0.190      -      -      -      -    2      0x1613  1683.97  292.61  31.1029  1611.44  279.61 31.055 0x00000011 ut110924i_templi/13/md01s075.g.ut110924i.402423_13_g.templi.367097_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.078 0.334  1.040  0.361      -      -      -      -    1      0x1613  1620.95  499.58  31.1029  1576.05  485.52 31.072 0x00000011 ut110929i_templi/13/md01s075.g.ut110929i.417130_13_g.templi.367097_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.252 0.227 -0.351  0.348      -      -      -      -    1      0x1613  3469.73  724.81  31.1029  3573.19  745.69 31.135 0x00000011 ut111002i_templi/13/md01s075.g.ut111002i.426888_13_g.templi.367097_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -      -      -      -      -      -      -    -      0x1613   324.44  522.67  31.1029   318.87  513.69 31.084 0x00000011 ut111005i_templi/13/md01s075.g.ut111005i.437742_13_g.templi.367097_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -      -      -      -      -      -      -    -      0x1613  1081.64  477.73  31.1029  1070.84  472.85 31.092 0x00000011 ut111018i_templi/13/md01s075.g.ut111018i.474665_13_g.templi.367097_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -      -      -      -      -      -      -    -      0x1613   717.68  397.49  31.1029   685.88  379.83 31.054 0x00000011 ut111021i_templi/13/md01s075.g.ut111021i.478250_13_g.templi.367097_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.367 0.239  0.735  0.279      -      -      -      -    1      0x1613  1242.65  273.19  31.1029  1242.42  272.90 31.103 0x00000011 ut111024i_templi/13/md01s075.g.ut111024i.479147_13_g.templi.367097_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -      -      -      -      -      -      -    -      0x1613  1246.80  443.44  31.1029  1263.10  449.08 31.117 0x00000011 ut111029i_templi/13/md01s075.g.ut111029i.489537_13_g.templi.367097_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -      -      -    -      0x1613   548.92  398.66  31.1029   550.49  399.77 31.106 0x00000011 ut111122i_templi/13/md01s075.g.ut111122i.538085_13_g.templi.367097_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613  -105.97  280.56  31.1029  -108.86  288.21 31.132 0x00000011 ut111124i_templi/13/md01s075.g.ut111124i.543076_13_g.templi.367097_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -      -      -      -      -      -      -    -      0x1613 -1045.04  319.97  31.1029 -1063.29  325.41 31.122 0x00000011 ut111130i_templi/13/md01s075.g.ut111130i.550230_13_g.templi.367097_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 21.555 0.037      -      - -0.236  0.048      -      -    2      0x1614  5219.26  185.15  30.8491  5440.13  186.30 30.894 0x00000011 ut091214i_templi/13/md01s075.r.ut091214i.366104_13_r.templi.367028_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 21.583 0.048      -      - -0.143  0.057      -      -    2      0x1614  5088.35  230.34  30.8491  5286.12  234.24 30.890 0x00000011 ut091226i_templi/13/md01s075.r.ut091226i.366163_13_r.templi.367028_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 21.634 0.037      -      - -0.021  0.060      -      -    1      0x1614  4855.24  171.07  30.8491  5011.53  170.38 30.884 0x00000011 ut100107i_templi/13/md01s075.r.ut100107i.366224_13_r.templi.367028_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614 -1491.83  297.26  30.8491 -1479.38  294.46 30.840 0x00000011 ut100910i_templi/13/md01s075.r.ut100910i.366279_13_r.templi.367028_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614 -1706.86  156.76  30.8491 -1699.64  155.30 30.845 0x00000011 ut100916i_templi/13/md01s075.r.ut100916i.366333_13_r.templi.367028_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614 -1690.98  255.01  30.8491 -1685.69  253.73 30.846 0x00000011 ut101013i_templi/13/md01s075.r.ut101013i.366390_13_r.templi.367028_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614 -1090.86  186.84  30.8491 -1057.81  180.92 30.816 0x00000011 ut101031i_templi/13/md01s075.r.ut101031i.366444_13_r.templi.367028_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614  -265.54  320.67  30.8491  -262.11  316.52 30.835 0x00000011 ut101109i_templi/13/md01s075.r.ut101109i.366499_13_r.templi.367028_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 21.750 0.061      -      - -0.055  0.068      -      -    2      0x1614  4362.05  250.14  30.8491  4325.64  244.80 30.840 0x00000011 ut110905i_templi/13/md01s075.r.ut110905i.377234_13_r.templi.367028_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 21.425 0.051      -      - -0.376  0.085      -      -    1      0x1614  5885.24  284.31  30.8491  5798.08  274.91 30.833 0x00000011 ut110908i_templi/13/md01s075.r.ut110908i.380598_13_r.templi.367028_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.150 0.078      -      -  0.117  0.124      -      -    1      0x1614  3018.10  218.10  30.8491  3095.81  221.87 30.877 0x00000011 ut110920i_templi/13/md01s075.r.ut110920i.398672_13_r.templi.367028_13.diff.cut.dcmp
 2011-09-25T12:50:32.97 55829.535104      r 21.863 0.077      -      -  0.523  0.091      -      -    1      0x1614  3932.11  281.36  30.8491  4009.64  284.50 30.870 0x00000011 ut110925i_templi/13/md01s075.r.ut110925i.404309_13_r.templi.367028_13.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 22.038 0.133      -      -  0.024  0.159      -      -    1      0x1614  3343.90  410.98  30.8491  3389.79  415.44 30.864 0x00000011 ut110929i_templi/13/md01s075.r.ut110929i.417184_13_r.templi.367028_13.diff.cut.dcmp
