#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613 -14767.40 1498.19  32.6181 -14767.40 1491.95 32.618 0x00000011  ut100712l_templl/94/md09s100.g.100712l.128849_94_g.090826l.30689_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613  -7841.99 1358.08  32.6181 -10599.04 1832.93 32.945 0x00000011 ut100712l_templl/94/md09s100.g.100712l.128849_94_g.090830l.127901_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613 -16528.63 3548.78  32.6181 -16528.63 3545.48 32.618 0x00000011  ut100721l_templl/94/md09s100.g.100721l.130576_94_g.090826l.30689_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613  -8660.74 3587.96  32.6181 -11705.64 4848.18 32.945 0x00000011 ut100721l_templl/94/md09s100.g.100721l.130576_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -      -      -    -      0x1613 -12940.04 1896.18  32.6181 -12114.22 1771.63 32.547 0x00000011  ut100802l_templl/94/md09s100.g.100802l.134127_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -      -      -    -      0x1613 -10151.84 2032.51  32.6181 -13720.97 2744.16 32.945 0x00000011 ut100802l_templl/94/md09s100.g.100802l.134127_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613 -17657.11 1677.85  32.6181 -15618.51 1477.08 32.485 0x00000011  ut100805l_templl/94/md09s100.g.100805l.135601_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613 -12028.81 1494.51  32.6181 -16257.83 2014.33 32.945 0x00000011 ut100805l_templl/94/md09s100.g.100805l.135601_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613 -13809.51 1587.06  32.6181 -13809.51 1581.91 32.618 0x00000011  ut100808l_templl/94/md09s100.g.100808l.137008_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613  -8500.51 1461.78  32.6181 -11489.07 1972.84 32.945 0x00000011 ut100808l_templl/94/md09s100.g.100808l.137008_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613 -22934.52 1494.88  32.6181 -20572.62 1327.35 32.500 0x00000011  ut100814l_templl/94/md09s100.g.100814l.138991_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613 -17107.14 1600.66  32.6181 -23121.57 2152.81 32.945 0x00000011 ut100814l_templl/94/md09s100.g.100814l.138991_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613 -22417.35 1584.25  32.6181 -22417.35 1570.61 32.618 0x00000011  ut100817l_templl/94/md09s100.g.100817l.140488_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613 -13658.16 1422.94  32.6181 -18460.02 1915.61 32.945 0x00000011 ut100817l_templl/94/md09s100.g.100817l.140488_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613 -19833.20 1759.86  32.6181 -19833.20 1750.27 32.618 0x00000011  ut100820l_templl/94/md09s100.g.100820l.142381_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613 -13569.88 1579.59  32.6181 -18340.70 2128.18 32.945 0x00000011 ut100820l_templl/94/md09s100.g.100820l.142381_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613 -20582.67 4000.79  32.6181 -17512.24 3400.11 32.443 0x00000011  ut100829l_templl/94/md09s100.g.100829l.145930_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613 -17725.89 3377.63  32.6181 -23957.86 4559.73 32.945 0x00000011 ut100829l_templl/94/md09s100.g.100829l.145930_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613 -26620.03 1768.02  32.6181 -26620.03 1750.78 32.618 0x00000011  ut100901l_templl/94/md09s100.g.100901l.147150_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613 -20086.02 1644.53  32.6181 -27147.75 2208.46 32.945 0x00000011 ut100901l_templl/94/md09s100.g.100901l.147150_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613 -27668.71 1548.89  32.6181 -27668.71 1527.59 32.618 0x00000011  ut100904l_templl/94/md09s100.g.100904l.148847_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613 -21732.77 1435.64  32.6181 -29373.46 1921.24 32.945 0x00000011 ut100904l_templl/94/md09s100.g.100904l.148847_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613 -31145.78 1653.48  32.6181 -28787.19 1504.87 32.533 0x00000011  ut100907l_templl/94/md09s100.g.100907l.150838_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613 -27086.73 1694.16  32.6181 -36609.73 2264.59 32.945 0x00000011 ut100907l_templl/94/md09s100.g.100907l.150838_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613 -29135.59 1753.67  32.6181 -29135.59 1732.82 32.618 0x00000011  ut100910l_templl/94/md09s100.g.100910l.152629_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613 -23525.40 1587.41  32.6181 -31796.33 2125.24 32.945 0x00000011 ut100910l_templl/94/md09s100.g.100910l.152629_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613 -27540.60 2093.77  32.6181 -27540.60 2078.20 32.618 0x00000011  ut100913l_templl/94/md09s100.g.100913l.154260_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613 -21976.09 2007.91  32.6181 -29702.32 2699.89 32.945 0x00000011 ut100913l_templl/94/md09s100.g.100913l.154260_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613 -26100.45 2394.96  32.6181 -26100.45 2382.75 32.618 0x00000011  ut100916l_templl/94/md09s100.g.100916l.155788_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613 -18687.26 2423.75  32.6181 -25257.22 3267.53 32.945 0x00000011 ut100916l_templl/94/md09s100.g.100916l.155788_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -      -      -    -      0x1613 -26179.62 4247.91  32.6181 -26179.62 4241.00 32.618 0x00000011  ut100919l_templl/94/md09s100.g.100919l.157241_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -      -      -    -      0x1613 -17233.87 3967.62  32.6181 -23292.86 5358.20 32.945 0x00000011 ut100919l_templl/94/md09s100.g.100919l.157241_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613 -30024.91 2000.36  32.6181 -30024.91 1980.97 32.618 0x00000011  ut100928l_templl/94/md09s100.g.100928l.163315_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -      -      -    -      0x1613 -22529.80 1892.29  32.6181 -30450.70 2542.01 32.945 0x00000011 ut100928l_templl/94/md09s100.g.100928l.163315_94_g.090830l.127901_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613 -22528.62 1680.46  32.6181 -20536.89 1520.06 32.518 0x00000011  ut101004l_templl/94/md09s100.g.101004l.165988_94_g.090826l.30689_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -      -      -    -      0x1613 -17329.85 1511.04  32.6181 -23422.58 2030.75 32.945 0x00000011 ut101004l_templl/94/md09s100.g.101004l.165988_94_g.090830l.127901_94.diff.cut.dcmp
