#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.332 0.171      -      -      -      -      -      -    -      0x1613   4599.31  724.59  31.4892   5364.05  843.61 31.656 0x00000011  ut090528d_templd/73/md07s033.g.ut090528d.523463_73_g.templd.524248_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.209 0.125      -      -      -      -      -      -    -      0x1613   5153.86  596.24  31.4892   6905.14  796.28 31.807 0x00000011 ut090531d_templd/73/md07s033.g.ut090531d.2214519_73_g.templd.524248_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.168 0.187  0.141  0.238      -      -      -      -    1      0x1613   5350.67  920.33  31.4892   5534.12  950.50 31.526 0x00000011 ut090611d_templd/73/md07s033.g.ut090611d.2214584_73_g.templd.524248_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   1402.13  682.51  31.4892   1471.60  716.19 31.542 0x00000011 ut090614d_templd/73/md07s033.g.ut090614d.2214643_73_g.templd.524248_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 21.487 0.075 -0.012  0.109      -      -      -      -    1      0x1613  10018.34  695.94  31.4892  10456.73  719.92 31.536 0x00000011 ut090617d_templd/73/md07s033.g.ut090617d.2214702_73_g.templd.524248_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -2395.27 1189.31  31.4892  -2466.69 1224.56 31.521 0x00000011 ut090620d_templd/73/md07s033.g.ut090620d.2214761_73_g.templd.524248_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -1442.01 1016.98  31.4892  -1486.51 1048.27 31.522 0x00000011 ut090702d_templd/73/md07s033.g.ut090702d.2214819_73_g.templd.524248_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -3066.19  686.80  31.4892  -2913.39  652.02 31.434 0x00000011 ut100125d_templd/73/md07s033.g.ut100125d.2214941_73_g.templd.524248_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1448.46  898.33  31.4892  -1496.46  928.00 31.525 0x00000011  ut100203d_templd/73/md07s033.g.ut100203d.523522_73_g.templd.524248_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.378 0.213      -      -      -      -      -      -    -      0x1613   4412.18  849.45  31.4892   4196.17  806.93 31.435 0x00000011 ut100206d_templd/73/md07s033.g.ut100206d.2215001_73_g.templd.524248_73.diff.cut.dcmp
