#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -523.49  335.90  31.1010  -521.13  334.35 31.096 0x00000011 ut090831e_temple/14/md01s043.g.ut090831e.1917665_14_g.temple.367067_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613    55.81  510.23  31.1010    55.09  503.65 31.087 0x00000011 ut090912e_temple/14/md01s043.g.ut090912e.1917724_14_g.temple.367067_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613   -34.50  175.51  31.1010   -33.85  172.20 31.080 0x00000011 ut090915e_temple/14/md01s043.g.ut090915e.1917783_14_g.temple.367067_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613   -61.37  270.18  31.1010   -61.91  272.55 31.110 0x00000011 ut090921e_temple/14/md01s043.g.ut090921e.1917840_14_g.temple.367067_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613   341.40  261.76  31.1010   328.81  252.09 31.060 0x00000011 ut090924e_temple/14/md01s043.g.ut090924e.1917897_14_g.temple.367067_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613   332.23  225.72  31.1010   321.10  218.14 31.064 0x00000011 ut090927e_temple/14/md01s043.g.ut090927e.1917952_14_g.temple.367067_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -237.90  252.16  31.1010  -235.72  249.84 31.091 0x00000011 ut090930e_temple/14/md01s043.g.ut090930e.1918004_14_g.temple.367067_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613   185.96  528.01  31.1010   185.05  525.44 31.096 0x00000011 ut091126e_temple/14/md01s043.g.ut091126e.1918062_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613   185.57  570.08  31.1010   188.59  579.34 31.119 0x00000011 ut091205e_temple/14/md01s043.g.ut091205e.1918130_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -107.39  265.19  31.1010  -106.13  262.08 31.088 0x00000011 ut091208e_temple/14/md01s043.g.ut091208e.1918202_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   265.16  235.11  31.1010   269.72  239.14 31.119 0x00000011 ut091211e_temple/14/md01s043.g.ut091211e.1918272_14_g.temple.367067_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   340.47  151.06  31.1010   348.75  154.70 31.127 0x00000011  ut091214e_temple/14/md01s043.g.ut091214e.366532_14_g.temple.367067_14.diff.cut.dcmp
