#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613  -270.50  790.07  31.5849  -448.63 1310.34 32.134 0x00000011  ut090529e_temple/63/md06s043.g.ut090529e.546698_63_g.temple.569816_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613   525.39  466.26  31.5849   557.50  494.73 31.649 0x00000011  ut090611e_temple/63/md06s043.g.ut090611e.624357_63_g.temple.569816_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613   -56.37  278.50  31.5849   -55.87  276.05 31.575 0x00000011  ut090614e_temple/63/md06s043.g.ut090614e.624417_63_g.temple.569816_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613   190.84  485.20  31.5849   201.07  511.21 31.642 0x00000011  ut090617e_temple/63/md06s043.g.ut090617e.624476_63_g.temple.569816_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   270.93  291.00  31.5849   272.41  292.57 31.591 0x00000011  ut091226e_temple/63/md06s043.g.ut091226e.546754_63_g.temple.569816_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613   866.74  329.49  31.5849   841.80  319.91 31.553 0x00000011  ut100107e_temple/63/md06s043.g.ut100107e.624598_63_g.temple.569816_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613  -257.05  345.69  31.5849  -256.15  344.47 31.581 0x00000011  ut100113e_temple/63/md06s043.g.ut100113e.624669_63_g.temple.569816_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613     4.62  239.68  31.5849     4.45  230.82 31.544 0x00000011  ut100116e_temple/63/md06s043.g.ut100116e.624739_63_g.temple.569816_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613  -197.63  167.95  31.5849  -195.62  166.23 31.574 0x00000011  ut100119e_temple/63/md06s043.g.ut100119e.546812_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613   606.51  725.19  31.5849   589.55  704.89 31.554 0x00000011  ut100203e_temple/63/md06s043.g.ut100203e.624867_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613  -176.63  541.49  31.5849  -168.09  515.31 31.531 0x00000011  ut100206e_temple/63/md06s043.g.ut100206e.624929_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613   275.27  342.31  31.5849   273.58  340.19 31.578 0x00000011  ut100209e_temple/63/md06s043.g.ut100209e.624989_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613  -371.61  194.89  31.5849  -362.05  189.85 31.557 0x00000011  ut100212e_temple/63/md06s043.g.ut100212e.625049_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613   203.74  348.45  31.5849   191.85  328.11 31.520 0x00000011  ut100215e_temple/63/md06s043.g.ut100215e.625109_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   -58.95  256.77  31.5849   -60.65  264.16 31.616 0x00000011  ut100221e_temple/63/md06s043.g.ut100221e.546871_63_g.temple.569816_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613 -1585.28  698.06  31.5849 -1601.57  705.08 31.596 0x00000011  ut100224e_temple/63/md06s043.g.ut100224e.546929_63_g.temple.569816_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613   440.54  587.86  31.5849   422.69  564.03 31.540 0x00000011  ut100311e_temple/63/md06s043.g.ut100311e.625229_63_g.temple.569816_63.diff.cut.dcmp
