#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -     -      -    -      0x1613  -1123.30   282.67  31.1298  -1037.28   260.85 31.043 0x00000011  ut100125l_templl/71/md07s104.g.100125l.97291_71_g.100212l.59687_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -     -      -    -      0x1613  -1219.44   293.75  31.1298  -2168.70   522.04 31.755 0x00000011  ut100125l_templl/71/md07s104.g.100125l.97291_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613   -485.07   742.80  31.1298   -464.01   710.53 31.082 0x00000011  ut100203l_templl/71/md07s104.g.100203l.99884_71_g.100212l.59687_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613    -83.17   623.81  31.1298   -147.91  1109.41 31.755 0x00000011  ut100203l_templl/71/md07s104.g.100203l.99884_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613   -265.41   440.86  31.1298   -260.18   432.17 31.108 0x00000011 ut100206l_templl/71/md07s104.g.100206l.101284_71_g.100212l.59687_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613    -93.44   391.86  31.1298   -184.74   774.77 31.870 0x00000011 ut100206l_templl/71/md07s104.g.100206l.101284_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -      -      -     -      -    -      0x1613    341.62   381.62  31.1298    319.67   357.09 31.058 0x00000011 ut100209l_templl/71/md07s104.g.100209l.102831_71_g.100212l.59687_71.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -      -      -     -      -    -      0x1613     43.55   337.64  31.1298     77.46   600.48 31.755 0x00000011 ut100209l_templl/71/md07s104.g.100209l.102831_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -     -      -    -      0x1613     74.27   382.50  31.1298    132.09   680.25 31.755 0x00000011  ut100212l_templl/71/md07s104.g.100212l.59687_71_g.100215l.61439_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -     -      -    -      0x1613    -74.61   383.37  31.1298    -66.14   339.83 30.999 0x00000011  ut100215l_templl/71/md07s104.g.100215l.61439_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613   -443.73   406.71  31.1298   -413.16   378.67 31.052 0x00000011  ut100311l_templl/71/md07s104.g.100311l.80631_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613   -287.05   353.62  31.1298   -557.79   687.13 31.851 0x00000011  ut100311l_templl/71/md07s104.g.100311l.80631_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613    364.74   403.06  31.1298    347.27   383.74 31.076 0x00000011  ut100317l_templl/71/md07s104.g.100317l.73670_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613    270.75   342.82  31.1298    481.51   609.67 31.755 0x00000011  ut100317l_templl/71/md07s104.g.100317l.73670_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613   -598.31   433.49  31.1298   -561.31   406.65 31.061 0x00000011  ut100320l_templl/71/md07s104.g.100320l.75404_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613    -23.01   365.76  31.1298    -44.14   701.65 31.837 0x00000011  ut100320l_templl/71/md07s104.g.100320l.75404_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613    655.55   663.03  31.1298    609.99   616.93 31.052 0x00000011  ut100326l_templl/71/md07s104.g.100326l.79373_71_g.100212l.59687_71.diff.cut.dcmp
