#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -868.79  933.50  31.5965  -859.64  923.63 31.585 0x00000011 ut091126f_templf/51/md05s045.g.ut091126f.1589616_51_g.templf.464944_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1663.89  732.98  31.5965  1831.32  806.56 31.701 0x00000011 ut091208f_templf/51/md05s045.g.ut091208f.1589677_51_g.templf.464944_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   261.21  411.43  31.5965   266.48  419.73 31.618 0x00000011 ut091217f_templf/51/md05s045.g.ut091217f.1589744_51_g.templf.464944_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  1474.88  591.87  31.5965  1446.09  580.16 31.575 0x00000011 ut091223f_templf/51/md05s045.g.ut091223f.1589809_51_g.templf.464944_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -341.87  376.41  31.5965  -333.87  367.59 31.571 0x00000011  ut091226f_templf/51/md05s045.g.ut091226f.463057_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.184 0.177  1.001  0.190      -      -      -      -    1      0x1613  2316.43  376.02  31.5965  2378.48  385.46 31.625 0x00000011 ut100107f_templf/51/md05s045.g.ut100107f.1589875_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.435 0.084 -0.065  0.120      -      -      -      -    1      0x1613  4618.56  356.10  31.5965  4496.42  344.18 31.567 0x00000011 ut100110f_templf/51/md05s045.g.ut100110f.1589944_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  1398.63  499.11  31.5965  1411.31  503.47 31.606 0x00000011 ut100113f_templf/51/md05s045.g.ut100113f.1590007_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.237 0.165  0.646  0.185      -      -      -      -    1      0x1613  2206.40  331.71  31.5965  2134.83  320.34 31.561 0x00000011 ut100116f_templf/51/md05s045.g.ut100116f.1590073_51_g.templf.464944_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.036 0.230  1.370  0.243      -      -      -      -    1      0x1613  1057.61  222.33  31.5965  1036.87  217.76 31.575 0x00000011 ut100119f_templf/51/md05s045.g.ut100119f.1759132_51_g.templf.464944_51.diff.cut.dcmp
