#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g 21.566 0.109 -0.983  0.246     -      -  -      -    1      0x1613  26947.54  2719.15  32.6422  25929.80  2605.43 32.600 0x00000011   ut091223l_templl/24/md02s103.g.091223l.44915_24_g.091226l.40869_24.diff.cut.dcmp
 2009-12-26T07:39:01.92 55191.318772      g      -     -      -      -     -      -  -      -    -      0x1613 -24483.20  2437.55  32.6422 -24483.20  2427.00 32.642 0x00000011   ut091226l_templl/24/md02s103.g.091226l.40869_24_g.091223l.44915_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 22.036 0.145 -0.469  0.148     -      -  -      -    2      0x1613  17484.65  2333.07  32.6422  18467.88  2458.33 32.702 0x00000011   ut100107l_templl/24/md02s103.g.100107l.36137_24_g.091226l.40869_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -     -      -  -      -    -      0x1613  -3202.80  1715.04  32.6422  -3202.80  1714.78 32.642 0x00000011   ut100107l_templl/24/md02s103.g.100107l.36137_24_g.091223l.44915_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -     -      -  -      -    -      0x1613  -2397.39  2818.68  32.6422  -2397.39  2818.59 32.642 0x00000011   ut100125l_templl/24/md02s103.g.100125l.96496_24_g.091223l.44915_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 22.208 0.209 -0.243  0.211     -      -  -      -    2      0x1613  14910.58  2871.05  32.6422  14665.42  2820.58 32.624 0x00000011   ut100125l_templl/24/md02s103.g.100125l.96496_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.807 0.284  1.024  0.286     -      -  -      -    2      0x1613   8590.21  2252.20  32.6422   8974.37  2351.45 32.690 0x00000011  ut100907l_templl/24/md02s103.g.100907l.150542_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -     -      -  -      -    -      0x1613  -4975.96  1911.26  32.6422  -4975.96  1910.71 32.642 0x00000011  ut100907l_templl/24/md02s103.g.100907l.150542_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.210 0.169  0.436  0.172     -      -  -      -    2      0x1613  14889.55  2320.41  32.6422  16056.16  2497.80 32.724 0x00000011  ut100910l_templl/24/md02s103.g.100910l.152318_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -     -      -  -      -    -      0x1613   -913.43  1766.04  32.6422   -913.43  1766.02 32.642 0x00000011  ut100910l_templl/24/md02s103.g.100910l.152318_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 21.506 0.086 -0.259  0.091     -      -  -      -    2      0x1613  28472.86  2274.21  32.6422  30146.10  2391.64 32.704 0x00000011  ut100913l_templl/24/md02s103.g.100913l.153958_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -     -      -  -      -    -      0x1613  -2352.40  1852.14  32.6422  -2352.40  1852.01 32.642 0x00000011  ut100913l_templl/24/md02s103.g.100913l.153958_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.386 0.199  0.629  0.201     -      -  -      -    2      0x1613  12662.91  2318.87  32.6422  13005.69  2378.60 32.671 0x00000011  ut100916l_templl/24/md02s103.g.100916l.155639_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -     -      -  -      -    -      0x1613  -2874.23  1863.62  32.6422  -2874.23  1863.43 32.642 0x00000011  ut100916l_templl/24/md02s103.g.100916l.155639_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -     -      -  -      -    -      0x1613  -6092.92  2343.05  32.6422  -6092.92  2342.37 32.642 0x00000011  ut100919l_templl/24/md02s103.g.100919l.157018_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -     -      -  -      -    -      0x1613   6000.34  2829.55  32.6422   6341.85  2990.02 32.702 0x00000011  ut100919l_templl/24/md02s103.g.100919l.157018_24_g.091226l.40869_24.diff.cut.dcmp
 2010-09-28T13:45:27.67 55467.573237      g      -     -      -      -     -      -  -      -    -      0x1613 -43694.59  5009.22  32.6422 -43694.59  4992.88 32.642 0x00000011  ut100928l_templl/24/md02s103.g.100928l.163164_24_g.091223l.44915_24.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -      -      -     -      -  -      -    -      0x1613   2634.86  6875.40  32.6422   2435.55  6355.29 32.557 0x00000011  ut100928l_templl/24/md02s103.g.100928l.163164_24_g.091226l.40869_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -     -      -  -      -    -      0x1613  -7273.64  1953.49  32.6422  -7273.64  1952.33 32.642 0x00000011  ut101007l_templl/24/md02s103.g.101007l.167172_24_g.091223l.44915_24.diff.cut.dcmp
