#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   630.83  857.77  32.6262   647.49   880.40 32.654 0x00000011  ut091226l_templl/62/md06s099.g.091226l.41556_62_g.100107l.36641_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   780.36  770.42  32.6262   841.58   830.82 32.708 0x00000011  ut091226l_templl/62/md06s099.g.091226l.41556_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613    95.25 1039.20  32.6262    99.24  1082.78 32.671 0x00000011  ut100107l_templl/62/md06s099.g.100107l.36641_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613 -1096.12 1092.83  32.6262 -1037.76  1034.60 32.567 0x00000011  ut100113l_templl/62/md06s099.g.100113l.43631_62_g.100107l.36641_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -995.15  950.25  32.6262  -989.30   944.62 32.620 0x00000011  ut100113l_templl/62/md06s099.g.100113l.43631_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613  -204.29 1393.37  32.6262  -204.29  1393.37 32.626 0x00000011  ut100116l_templl/62/md06s099.g.100116l.46380_62_g.100107l.36641_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   -29.93 1032.61  32.6262   -29.93  1032.61 32.626 0x00000011  ut100119l_templl/62/md06s099.g.100119l.52626_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   637.15 2127.27  32.6262   637.15  2127.26 32.626 0x00000011  ut100203l_templl/62/md06s099.g.100203l.99719_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -190.32 2226.61  32.6262  -215.72  2523.74 32.762 0x00000011  ut100203l_templl/62/md06s099.g.100203l.99719_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   966.06 1325.73  32.6262   983.48  1349.60 32.646 0x00000011 ut100206l_templl/62/md06s099.g.100206l.101126_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  1461.91 1236.68  32.6262  1549.39  1310.60 32.689 0x00000011 ut100206l_templl/62/md06s099.g.100206l.101126_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   895.29 1258.16  32.6262   900.91  1266.04 32.633 0x00000011 ut100209l_templl/62/md06s099.g.100209l.102667_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  1124.60 1121.73  32.6262  1176.19  1173.14 32.675 0x00000011 ut100209l_templl/62/md06s099.g.100209l.102667_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g      -     -  -      -  -      -  -      -    -      0x1613   230.10 1296.79  32.6262   230.10  1296.79 32.626 0x00000011  ut100212l_templl/62/md06s099.g.100212l.59511_62_g.100107l.36641_62.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g      -     -  -      -  -      -  -      -    -      0x1613   452.41  777.84  32.6262   507.75   872.98 32.752 0x00000011  ut100212l_templl/62/md06s099.g.100212l.59511_62_g.100119l.52626_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   397.14 1181.05  32.6262   397.14  1181.04 32.626 0x00000011  ut100215l_templl/62/md06s099.g.100215l.61258_62_g.100107l.36641_62.diff.cut.dcmp
