#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -772.19 1139.78  32.6981   -744.19  1098.43 32.658 0x00000011  ut091211d_templd/44/md04s031.g.091211d.44059_44_g.100110d.42106_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613    730.93 1033.56  32.6981   1734.90  2453.16 33.637 0x00000011  ut091211d_templd/44/md04s031.g.091211d.44059_44_g.100121d.52963_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   3105.68 1063.79  32.6981   3327.18  1139.25 32.773 0x00000011  ut091214d_templd/44/md04s031.g.091214d.38623_44_g.100110d.42106_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.937 0.324  -      -      -      -      -      -    -      0x1613   3193.65  951.97  32.6981   8281.86  2467.47 33.733 0x00000011  ut091214d_templd/44/md04s031.g.091214d.38623_44_g.100121d.52963_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -1851.48 1232.39  32.6981  -1844.84  1227.85 32.694 0x00000011  ut091223d_templd/44/md04s031.g.091223d.45279_44_g.100110d.42106_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   -276.99 1061.98  32.6981   -674.87  2587.48 33.665 0x00000011  ut091223d_templd/44/md04s031.g.091223d.45279_44_g.100121d.52963_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -2027.06 1008.29  32.6981  -1945.30   967.45 32.653 0x00000011  ut091226d_templd/44/md04s031.g.091226d.41177_44_g.100110d.42106_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   -681.79  822.84  32.6981  -1751.34  2113.59 33.722 0x00000011  ut091226d_templd/44/md04s031.g.091226d.41177_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613    450.12  745.55  32.6981   1156.25  1915.09 33.722 0x00000011  ut100110d_templd/44/md04s031.g.100110d.42106_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613   -486.70  963.12  32.6981  -1250.21  2473.97 33.722 0x00000011  ut100116d_templd/44/md04s031.g.100116d.54122_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -      -      -    -      0x1613   -135.11 1250.73  32.6981   -135.11  1250.73 32.698 0x00000011  ut100116d_templd/44/md04s031.g.100116d.54122_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613   -806.40  803.92  32.6981  -2071.42  2064.98 33.722 0x00000011  ut100116d_templd/44/md04s031.g.100116d.45874_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   -544.55  980.63  32.6981   -547.67   986.23 32.704 0x00000011  ut100116d_templd/44/md04s031.g.100116d.45874_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613  -1359.57 1314.70  32.6981  -1359.57  1314.64 32.698 0x00000011  ut100116d_templd/44/md04s031.g.100116d.54214_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613   -595.36 1272.59  32.6981  -1529.33  3268.93 33.722 0x00000011  ut100116d_templd/44/md04s031.g.100116d.54214_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -      -      -    -      0x1613   -102.86 1041.92  32.6981   -102.02  1033.41 32.689 0x00000011  ut100119d_templd/44/md04s031.g.100119d.52170_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613    454.01  906.28  32.6981   1166.24  2327.96 33.722 0x00000011  ut100119d_templd/44/md04s031.g.100119d.52170_44_g.100121d.52963_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -      -      -    -      0x1613   -576.13  737.31  32.6981   -612.58   783.93 32.765 0x00000011  ut100121d_templd/44/md04s031.g.100121d.52963_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613    848.68 1284.72  32.6981    827.61  1252.80 32.671 0x00000011  ut100125d_templd/44/md04s031.g.100125d.96759_44_g.100110d.42106_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   1487.94 1286.79  32.6981   3822.14  3305.24 33.722 0x00000011  ut100125d_templd/44/md04s031.g.100125d.96759_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613   7727.76 5629.08  32.6981   7607.70  5541.18 32.681 0x00000011  ut100203d_templd/44/md04s031.g.100203d.99348_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -2638.74 1685.53  32.6981  -2765.14  1766.08 32.749 0x00000011 ut100206d_templd/44/md04s031.g.100206d.100761_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   -981.93 1573.73  32.6981  -2533.73  4060.73 33.727 0x00000011 ut100206d_templd/44/md04s031.g.100206d.100761_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613  -1091.24 1113.93  32.6981  -2803.12  2861.29 33.722 0x00000011 ut100209d_templd/44/md04s031.g.100209d.102299_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -1598.91 1429.45  32.6981  -1617.42  1445.92 32.711 0x00000011 ut100209d_templd/44/md04s031.g.100209d.102299_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -      -      -    -      0x1613    963.14 1064.07  32.6981   2474.05  2733.23 33.722 0x00000011  ut100212d_templd/44/md04s031.g.100212d.59104_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613    223.66 1188.35  32.6981    222.24  1180.82 32.691 0x00000011  ut100212d_templd/44/md04s031.g.100212d.59104_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -  -      -      -      -      -      -    -      0x1613  -2412.39 1451.67  32.6981  -2352.49  1415.46 32.671 0x00000011  ut100215d_templd/44/md04s031.g.100215d.60853_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -  -      -      -      -      -      -    -      0x1613  -1644.71 1241.91  32.6981  -4224.83  3189.90 33.722 0x00000011  ut100215d_templd/44/md04s031.g.100215d.60853_44_g.100121d.52963_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613  -1142.41 1464.29  32.6981  -1142.52  1464.39 32.698 0x00000011  ut100221d_templd/44/md04s031.g.100221d.63048_44_g.100110d.42106_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -      -      -    -      0x1613  -1436.33 1230.20  32.6981  -3689.56  3159.87 33.722 0x00000011  ut100221d_templd/44/md04s031.g.100221d.63048_44_g.100121d.52963_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -      -      -    -      0x1613  -1636.50 1125.43  32.6981  -4203.74  2890.67 33.722 0x00000011  ut100320d_templd/44/md04s031.g.100320d.74867_44_g.100121d.52963_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -2333.79 1229.81  32.6981  -2436.14  1283.55 32.745 0x00000011  ut100320d_templd/44/md04s031.g.100320d.74867_44_g.100110d.42106_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -      -      -      -      -    -      0x1613  -5407.53 2261.93  32.6981  -5407.53  2261.38 32.698 0x00000011  ut100416d_templd/44/md04s031.g.100416d.93027_44_g.100110d.42106_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -      -      -      -      -    -      0x1613  -3980.38 2244.82  32.6981 -10224.56  5765.57 33.722 0x00000011  ut100416d_templd/44/md04s031.g.100416d.93027_44_g.100121d.52963_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   3265.12 2694.54  32.6981   3167.37  2613.71 32.665 0x00000011  ut100419d_templd/44/md04s031.g.100419d.94292_44_g.100110d.42106_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   4415.92 2579.84  32.6981  10496.90  6131.66 33.638 0x00000011  ut100419d_templd/44/md04s031.g.100419d.94292_44_g.100121d.52963_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -      -      -      -      -    -      0x1613  -1738.75 1154.42  32.6981  -4466.39  2965.11 33.722 0x00000011 ut100504d_templd/44/md04s031.g.100504d.105922_44_g.100121d.52963_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -1329.30 1249.03  32.6981  -1391.31  1307.23 32.748 0x00000011 ut100504d_templd/44/md04s031.g.100504d.105922_44_g.100110d.42106_44.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -  -      -      -      -      -      -    -      0x1613  -3179.29 1510.57  32.6981  -3180.46  1510.84 32.699 0x00000011 ut101215d_templd/44/md04s031.g.101215d.204089_44_g.100110d.42106_44.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -  -      -      -      -      -      -    -      0x1613   -761.35 1332.78  32.6981  -1955.70  3423.52 33.722 0x00000011 ut101215d_templd/44/md04s031.g.101215d.204089_44_g.100121d.52963_44.diff.cut.dcmp
 2010-12-30T13:44:12.74 55560.572370      g      -     -  -      -      -      -      -      -    -      0x1613  -3836.70 1868.96  32.6981  -3746.95  1824.91 32.672 0x00000011 ut101230d_templd/44/md04s031.g.101230d.211891_44_g.100110d.42106_44.diff.cut.dcmp
