#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -     -      -    -      0x1613   1292.20  1036.67  32.6188   1451.47  1164.37 32.745 0x00000011  ut091208l_templl/34/md03s100.g.091208l.37656_34_g.100110l.41953_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -     -      -    -      0x1613   2369.36  1026.99  32.6188   2660.92  1153.10 32.745 0x00000011  ut091208l_templl/34/md03s100.g.091208l.37656_34_g.100119l.51876_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -     -      -    -      0x1613   1176.75   703.31  32.6188   1259.98   752.97 32.693 0x00000011  ut091214l_templl/34/md03s100.g.091214l.38471_34_g.100110l.41953_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 24.304 0.347      -      -      -      -     -      -    -      0x1613   2117.65   676.03  32.6188   2267.85   723.67 32.693 0x00000011  ut091214l_templl/34/md03s100.g.091214l.38471_34_g.100119l.51876_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -     -      -    -      0x1613   -312.22   803.86  32.6188   -325.37   837.72 32.664 0x00000011  ut091217l_templl/34/md03s100.g.091217l.39640_34_g.100110l.41953_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -     -      -    -      0x1613   1357.23   775.39  32.6188   1404.67   802.39 32.656 0x00000011  ut091217l_templl/34/md03s100.g.091217l.39640_34_g.100119l.51876_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -     -      -    -      0x1613  -2051.48   970.20  32.6188  -2316.90  1095.52 32.751 0x00000011  ut091223l_templl/34/md03s100.g.091223l.45128_34_g.100110l.41953_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -     -      -    -      0x1613   -270.99  1004.77  32.6188   -303.38  1124.88 32.741 0x00000011  ut091223l_templl/34/md03s100.g.091223l.45128_34_g.100119l.51876_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -     -      -    -      0x1613    -92.24   741.77  32.6188   -100.72   809.97 32.714 0x00000011  ut100107l_templl/34/md03s100.g.100107l.36292_34_g.100110l.41953_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -     -      -    -      0x1613   1583.85   731.00  32.6188   1673.99   772.45 32.679 0x00000011  ut100107l_templl/34/md03s100.g.100107l.36292_34_g.100119l.51876_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -     -      -    -      0x1613   1200.56   679.34  32.6188   1184.31   670.05 32.604 0x00000011  ut100110l_templl/34/md03s100.g.100110l.41953_34_g.100119l.51876_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -     -      -    -      0x1613  -2177.15   682.97  32.6188  -2177.15   682.67 32.619 0x00000011  ut100119l_templl/34/md03s100.g.100119l.51876_34_g.100110l.41953_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -     -      -    -      0x1613   -449.65  1327.02  32.6188   -457.88  1351.31 32.639 0x00000011  ut100125l_templl/34/md03s100.g.100125l.96656_34_g.100110l.41953_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -     -      -    -      0x1613    735.26  1320.91  32.6188    737.16  1324.30 32.622 0x00000011  ut100125l_templl/34/md03s100.g.100125l.96656_34_g.100119l.51876_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -     -      -    -      0x1613    363.58  2507.96  32.6188    380.33  2623.50 32.668 0x00000011  ut100203l_templl/34/md03s100.g.100203l.99241_34_g.100110l.41953_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -     -      -    -      0x1613   2503.70  2501.55  32.6188   2602.21  2599.86 32.661 0x00000011  ut100203l_templl/34/md03s100.g.100203l.99241_34_g.100119l.51876_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -     -      -    -      0x1613  -2445.90  1293.35  32.6188  -2753.46  1455.76 32.747 0x00000011 ut100206l_templl/34/md03s100.g.100206l.100657_34_g.100110l.41953_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -     -      -    -      0x1613    -61.36  1290.49  32.6188    -67.95  1429.14 32.730 0x00000011 ut100206l_templl/34/md03s100.g.100206l.100657_34_g.100119l.51876_34.diff.cut.dcmp
