#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613    657.67  905.34  32.5485    657.67  905.32 32.548 0x00000011  ut100712e_temple/91/md09s041.g.100712e.128802_91_g.090826e.30646_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613    920.44  967.75  32.5485   1433.63 1507.26 33.030 0x00000011 ut100712e_temple/91/md09s041.g.100712e.128802_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613   -816.32 1779.16  32.5485   -803.05 1750.21 32.531 0x00000011  ut100802e_temple/91/md09s041.g.100802e.134082_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613   -836.01 1668.82  32.5485  -1298.88 2592.78 33.027 0x00000011 ut100802e_temple/91/md09s041.g.100802e.134082_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   1739.44 1152.86  32.5485   1592.54 1055.39 32.453 0x00000011  ut100805e_temple/91/md09s041.g.100805e.135555_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   1456.90  930.90  32.5485   2269.18 1449.76 33.030 0x00000011 ut100805e_temple/91/md09s041.g.100805e.135555_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613    617.00  874.21  32.5485    617.00  874.19 32.548 0x00000011  ut100808e_temple/91/md09s041.g.100808e.136962_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613    499.31  899.29  32.5485    777.69 1400.67 33.030 0x00000011 ut100808e_temple/91/md09s041.g.100808e.136962_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613   -528.77 1557.74  32.5485   -520.32 1532.83 32.531 0x00000011  ut100814e_temple/91/md09s041.g.100814e.138946_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613   -923.78 1132.54  32.5485  -1438.83 1763.93 33.030 0x00000011 ut100814e_temple/91/md09s041.g.100814e.138946_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -      -      -     -      -    -      0x1613   1028.09  985.40  32.5485   1028.09  985.35 32.548 0x00000011  ut100817e_temple/91/md09s041.g.100817e.140443_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -      -      -     -      -    -      0x1613    440.70 1012.10  32.5485    686.41 1576.38 33.030 0x00000011 ut100817e_temple/91/md09s041.g.100817e.140443_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -      -      -     -      -    -      0x1613   1983.37 1778.20  32.5485   1973.53 1769.28 32.543 0x00000011  ut100820e_temple/91/md09s041.g.100820e.142336_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -      -      -     -      -    -      0x1613   1499.28 1254.87  32.5485   2335.19 1954.40 33.030 0x00000011 ut100820e_temple/91/md09s041.g.100820e.142336_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -      -      -     -      -    -      0x1613   9018.06 3390.82  32.5485   8113.22 3049.67 32.434 0x00000011  ut100829e_temple/91/md09s041.g.100829e.145885_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -      -      -     -      -    -      0x1613   9861.28 3316.33  32.5485  14002.75 4707.31 32.929 0x00000011 ut100829e_temple/91/md09s041.g.100829e.145885_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -      -      -     -      -    -      0x1613   1688.91 1221.23  32.5485   1688.91 1221.13 32.548 0x00000011  ut100901e_temple/91/md09s041.g.100901e.147106_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -      -      -     -      -    -      0x1613   1330.24 1263.49  32.5485   2071.91 1967.84 33.030 0x00000011 ut100901e_temple/91/md09s041.g.100901e.147106_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -      -      -     -      -    -      0x1613    525.68 1003.40  32.5485    493.08  941.17 32.479 0x00000011  ut100904e_temple/91/md09s041.g.100904e.148802_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -      -      -     -      -    -      0x1613    -90.86  927.25  32.5485   -141.52 1444.23 33.030 0x00000011 ut100904e_temple/91/md09s041.g.100904e.148802_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -      -      -     -      -    -      0x1613  -2269.25 1902.15  32.5485  -2155.17 1806.42 32.492 0x00000011  ut100907e_temple/91/md09s041.g.100907e.150794_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -      -      -     -      -    -      0x1613  -3875.37 1538.10  32.5485  -6036.06 2395.01 33.030 0x00000011 ut100907e_temple/91/md09s041.g.100907e.150794_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -      -      -     -      -    -      0x1613  -1307.17 1018.12  32.5485  -1307.17 1018.05 32.548 0x00000011  ut100910e_temple/91/md09s041.g.100910e.152584_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -      -      -     -      -    -      0x1613  -1519.30 1083.46  32.5485  -2366.37 1687.39 33.030 0x00000011 ut100910e_temple/91/md09s041.g.100910e.152584_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -      -      -     -      -    -      0x1613  -1611.38 1013.42  32.5485  -1611.38 1013.31 32.548 0x00000011  ut100913e_temple/91/md09s041.g.100913e.154215_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -      -      -     -      -    -      0x1613   -385.98 1068.30  32.5485   -601.18 1663.91 33.030 0x00000011 ut100913e_temple/91/md09s041.g.100913e.154215_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -      -      -     -      -    -      0x1613   -393.11 1189.77  32.5485   -393.11 1189.76 32.548 0x00000011  ut100916e_temple/91/md09s041.g.100916e.155744_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -      -      -     -      -    -      0x1613     23.40 1256.87  32.5485     36.45 1957.63 33.030 0x00000011 ut100916e_temple/91/md09s041.g.100916e.155744_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -      -      -     -      -    -      0x1613 -11864.83 3880.49  32.5485 -10554.11 3450.43 32.421 0x00000011  ut100919e_temple/91/md09s041.g.100919e.157195_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -      -      -     -      -    -      0x1613    931.79 1298.82  32.5485    931.79 1298.79 32.548 0x00000011  ut100928e_temple/91/md09s041.g.100928e.163269_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -      -      -     -      -    -      0x1613    208.98 1283.41  32.5485    325.50 1998.96 33.030 0x00000011 ut100928e_temple/91/md09s041.g.100928e.163269_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -     -      -    -      0x1613   -813.47 1325.90  32.5485   -765.21 1247.22 32.482 0x00000011  ut101004e_temple/91/md09s041.g.101004e.165942_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -     -      -    -      0x1613  -2318.63 1060.00  32.5485  -3611.37 1650.65 33.030 0x00000011 ut101004e_temple/91/md09s041.g.101004e.165942_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -     -      -    -      0x1613  -2754.07 1000.62  32.5485  -2581.16  937.49 32.478 0x00000011  ut101010e_temple/91/md09s041.g.101010e.168995_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -     -      -    -      0x1613  -2250.44  960.10  32.5485  -3505.15 1495.04 33.030 0x00000011 ut101010e_temple/91/md09s041.g.101010e.168995_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -     -      -    -      0x1613    764.65 1185.62  32.5485    692.19 1073.24 32.440 0x00000011  ut101013e_temple/91/md09s041.g.101013e.171024_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -     -      -    -      0x1613    -73.43 1145.79  32.5485   -114.37 1784.62 33.030 0x00000011 ut101013e_temple/91/md09s041.g.101013e.171024_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -     -      -    -      0x1613    318.44 1116.28  32.5485    318.44 1116.28 32.548 0x00000011  ut101031e_temple/91/md09s041.g.101031e.176368_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -     -      -    -      0x1613    213.56 1188.45  32.5485    332.63 1851.06 33.030 0x00000011 ut101031e_temple/91/md09s041.g.101031e.176368_91_g.090830e.127854_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -     -      -    -      0x1613  -1177.14 1837.83  32.5485  -1160.03 1811.08 32.533 0x00000011  ut101103e_temple/91/md09s041.g.101103e.178226_91_g.090826e.30646_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -     -      -    -      0x1613   -879.80 1417.57  32.5485  -1370.32 2207.89 33.030 0x00000011 ut101103e_temple/91/md09s041.g.101103e.178226_91_g.090830e.127854_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -     -      -    -      0x1613  -9526.97 3951.11  32.5485  -9228.15 3826.23 32.514 0x00000011  ut101112e_temple/91/md09s041.g.101112e.181871_91_g.090826e.30646_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -     -      -    -      0x1613  -9966.10 3831.36  32.5485 -15235.09 5855.27 33.009 0x00000011 ut101112e_temple/91/md09s041.g.101112e.181871_91_g.090830e.127854_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -     -      -    -      0x1613   1237.70 2311.37  32.5485   1140.29 2129.43 32.459 0x00000011  ut101130e_temple/91/md09s041.g.101130e.191906_91_g.090826e.30646_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -     -      -    -      0x1613    644.37 2141.94  32.5485    936.73 3113.76 32.955 0x00000011 ut101130e_temple/91/md09s041.g.101130e.191906_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613    487.15 1183.19  32.5485    481.84 1170.28 32.537 0x00000011  ut110701e_temple/91/md09s041.g.110701e.325505_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613    130.94 1050.00  32.5485    205.43 1647.36 33.038 0x00000011 ut110701e_temple/91/md09s041.g.110701e.325505_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -     -      -    -      0x1613   1174.75 1611.28  32.5485   1155.01 1584.17 32.530 0x00000011  ut110722e_temple/91/md09s041.g.110722e.336051_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -     -      -    -      0x1613    181.21 1618.03  32.5485    282.25 2520.15 33.030 0x00000011 ut110722e_temple/91/md09s041.g.110722e.336051_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -     -      -    -      0x1613   -381.17 1223.64  32.5485   -354.06 1136.61 32.468 0x00000011  ut110725e_temple/91/md09s041.g.110725e.338893_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -     -      -    -      0x1613   -891.05 1136.83  32.5485  -1324.89 1690.30 32.979 0x00000011 ut110725e_temple/91/md09s041.g.110725e.338893_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -     -      -    -      0x1613    900.29 1152.42  32.5485    855.90 1095.57 32.494 0x00000011  ut110728e_temple/91/md09s041.g.110728e.342038_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -     -      -    -      0x1613    257.07  898.23  32.5485    400.39 1399.02 33.030 0x00000011 ut110728e_temple/91/md09s041.g.110728e.342038_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -     -      -    -      0x1613  -1688.95 1090.26  32.5485  -1620.08 1045.70 32.503 0x00000011  ut110731e_temple/91/md09s041.g.110731e.344079_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -     -      -    -      0x1613  -1783.41  874.71  32.5485  -2777.73 1362.16 33.030 0x00000011 ut110731e_temple/91/md09s041.g.110731e.344079_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -     -      -    -      0x1613   1514.45  878.62  32.5485   1514.45  878.51 32.548 0x00000011  ut110803e_temple/91/md09s041.g.110803e.350950_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -     -      -    -      0x1613   1211.87  874.62  32.5485   1887.54 1362.14 33.030 0x00000011 ut110803e_temple/91/md09s041.g.110803e.350950_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -     -      -    -      0x1613     61.74  863.08  32.5485     61.74  863.08 32.548 0x00000011  ut110806e_temple/91/md09s041.g.110806e.353676_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -     -      -    -      0x1613    520.02  867.11  32.5485    809.95 1350.54 33.030 0x00000011 ut110806e_temple/91/md09s041.g.110806e.353676_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -     -      -    -      0x1613   3116.28 2826.37  32.5485   2978.49 2701.26 32.499 0x00000011  ut110809e_temple/91/md09s041.g.110809e.354293_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -     -      -    -      0x1613  -1239.28 2425.76  32.5485  -1930.23 3778.18 33.030 0x00000011 ut110809e_temple/91/md09s041.g.110809e.354293_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -     -      -    -      0x1613  -3831.32 3233.72  32.5485  -3490.02 2945.48 32.447 0x00000011  ut110818e_temple/91/md09s041.g.110818e.362095_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -     -      -    -      0x1613  -5036.74 3190.35  32.5485  -7282.99 4612.67 32.949 0x00000011 ut110818e_temple/91/md09s041.g.110818e.362095_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -     -      -    -      0x1613    223.52 1111.25  32.5485    223.52 1111.25 32.548 0x00000011  ut110821e_temple/91/md09s041.g.110821e.363293_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -     -      -    -      0x1613    342.58 1206.89  32.5485    533.59 1879.77 33.030 0x00000011 ut110821e_temple/91/md09s041.g.110821e.363293_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -     -      -    -      0x1613   1019.52  895.54  32.5485   1019.52  895.49 32.548 0x00000011  ut110824e_temple/91/md09s041.g.110824e.365649_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -     -      -    -      0x1613    462.72  932.97  32.5485    720.70 1453.13 33.030 0x00000011 ut110824e_temple/91/md09s041.g.110824e.365649_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -     -      -    -      0x1613   2934.30 2455.82  32.5485   2755.91 2306.38 32.480 0x00000011  ut110827e_temple/91/md09s041.g.110827e.368150_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -     -      -    -      0x1613   2288.04 2257.69  32.5485   3392.68 3347.54 32.976 0x00000011 ut110827e_temple/91/md09s041.g.110827e.368150_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -     -      -    -      0x1613   1074.47 1077.38  32.5485   1063.54 1066.38 32.537 0x00000011  ut110830e_temple/91/md09s041.g.110830e.369451_91_g.090826e.30646_91.diff.cut.dcmp
