#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613    247.27  500.84  31.1074    261.85  530.36 31.170 0x00000011  ut090528d_templd/71/md07s034.g.ut090528d.523464_71_g.templd.524249_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   -236.15  544.63  31.1074   -288.26  664.81 31.324 0x00000011 ut090531d_templd/71/md07s034.g.ut090531d.2214520_71_g.templd.524249_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613    586.06  328.33  31.1074    560.56  314.00 31.059 0x00000011 ut090611d_templd/71/md07s034.g.ut090611d.2214585_71_g.templd.524249_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613    439.41  284.34  31.1074    451.10  291.87 31.136 0x00000011 ut090614d_templd/71/md07s034.g.ut090614d.2214644_71_g.templd.524249_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613    -61.00  339.06  31.1074    -60.10  334.04 31.091 0x00000011 ut090617d_templd/71/md07s034.g.ut090617d.2214703_71_g.templd.524249_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   -116.54  481.55  31.1074   -115.28  476.34 31.096 0x00000011 ut090620d_templd/71/md07s034.g.ut090620d.2214762_71_g.templd.524249_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613    178.80  419.42  31.1074    177.68  416.80 31.101 0x00000011 ut090702d_templd/71/md07s034.g.ut090702d.2214820_71_g.templd.524249_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   -557.73  198.70  31.1074   -516.49  183.95 31.024 0x00000011 ut100125d_templd/71/md07s034.g.ut100125d.2214942_71_g.templd.524249_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -487.83  601.36  31.1074   -483.58  596.10 31.098 0x00000011  ut100203d_templd/71/md07s034.g.ut100203d.523523_71_g.templd.524249_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613    510.73  406.59  31.1074    477.04  379.74 31.033 0x00000011 ut100206d_templd/71/md07s034.g.ut100206d.2215002_71_g.templd.524249_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    117.86  227.84  31.1074    117.60  227.33 31.105 0x00000011 ut100209d_templd/71/md07s034.g.ut100209d.2215066_71_g.templd.524249_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    142.23  221.54  31.1074    143.19  223.03 31.115 0x00000011 ut100212d_templd/71/md07s034.g.ut100212d.2215131_71_g.templd.524249_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   -217.08  353.68  31.1074   -208.19  339.19 31.062 0x00000011 ut100215d_templd/71/md07s034.g.ut100215d.2215195_71_g.templd.524249_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    140.40  283.83  31.1074    138.19  279.37 31.090 0x00000011 ut100224d_templd/71/md07s034.g.ut100224d.2215267_71_g.templd.524249_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -467.24  442.70  31.1074   -467.24  442.68 31.107 0x00000011  ut100311d_templd/71/md07s034.g.ut100311d.523593_71_g.templd.524249_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   1216.72  789.81  31.1074   1147.07  744.52 31.043 0x00000011 ut100314d_templd/71/md07s034.g.ut100314d.2215330_71_g.templd.524249_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613     67.86  308.66  31.1074     65.05  295.88 31.061 0x00000011 ut100317d_templd/71/md07s034.g.ut100317d.2215395_71_g.templd.524249_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613    565.81  364.84  31.1074    548.01  353.33 31.073 0x00000011 ut100320d_templd/71/md07s034.g.ut100320d.2215459_71_g.templd.524249_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613    252.29  945.28  31.1074    237.10  888.38 31.040 0x00000011 ut100326d_templd/71/md07s034.g.ut100326d.2215524_71_g.templd.524249_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613    343.20  919.49  31.1074    324.84  870.29 31.048 0x00000011 ut100404d_templd/71/md07s034.g.ut100404d.2215589_71_g.templd.524249_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -2757.51 1470.27  31.1074  -2536.75 1352.36 31.017 0x00000011 ut100410d_templd/71/md07s034.g.ut100410d.2215654_71_g.templd.524249_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   -493.81  621.83  31.1074   -476.12  599.54 31.068 0x00000011 ut100419d_templd/71/md07s034.g.ut100419d.2215718_71_g.templd.524249_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613     31.10  362.90  31.1074     29.57  345.04 31.053 0x00000011  ut100510d_templd/71/md07s034.g.ut100510d.523654_71_g.templd.524249_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613    517.85  404.43  31.1074    494.00  385.77 31.056 0x00000011 ut100513d_templd/71/md07s034.g.ut100513d.2215780_71_g.templd.524249_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613    247.11  270.98  31.1074    233.44  255.98 31.046 0x00000011 ut100516d_templd/71/md07s034.g.ut100516d.2215840_71_g.templd.524249_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613  -3824.40 1243.85  31.1074  -3493.68 1135.83 31.009 0x00000011 ut100522d_templd/71/md07s034.g.ut100522d.2215902_71_g.templd.524249_71.diff.cut.dcmp
