#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613     466.59  2263.58  32.6373     553.73  2686.30 32.823 0x00000011  ut100416o_templo/81/md08s126.g.100416o.93570_81_g.100216o.127077_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613    1924.96  3163.91  32.6373    1210.10  1988.92 32.133 0x00000011  ut100416o_templo/81/md08s126.g.100416o.93570_81_g.100510o.106923_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613    3558.91  3658.27  32.6373    1869.98  1922.11 31.939 0x00000011  ut100416o_templo/81/md08s126.g.100416o.93570_81_g.100513o.108090_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613    3575.95  1924.15  32.6373    3753.46  2019.36 32.690 0x00000011  ut100419o_templo/81/md08s126.g.100419o.94992_81_g.100216o.127077_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613    -350.97  2864.28  32.6373    -188.05  1534.67 31.960 0x00000011  ut100419o_templo/81/md08s126.g.100419o.94992_81_g.100510o.106923_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613    3973.89  3425.43  32.6373    1860.44  1603.58 31.813 0x00000011  ut100419o_templo/81/md08s126.g.100419o.94992_81_g.100513o.108090_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613    -238.32  1224.68  32.6373    -238.32  1224.68 32.637 0x00000011 ut100510o_templo/81/md08s126.g.100510o.106923_81_g.100216o.127077_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613    2783.03  2222.48  32.6373    1287.77  1028.32 31.801 0x00000011 ut100510o_templo/81/md08s126.g.100510o.106923_81_g.100513o.108090_81.diff.cut.dcmp
 2010-05-13T12:44:25.44 55329.530850      g      -     -  -      -      -      -     -      -    -      0x1613   -1046.39  1935.52  32.6373   -1075.51  1989.35 32.667 0x00000011 ut100513o_templo/81/md08s126.g.100513o.108090_81_g.100216o.127077_81.diff.cut.dcmp
 2010-05-13T12:44:25.44 55329.530850      g      -     -  -      -      -      -     -      -    -      0x1613   -2661.67  2229.02  32.6373   -1403.44  1175.24 31.942 0x00000011 ut100513o_templo/81/md08s126.g.100513o.108090_81_g.100510o.106923_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   -4049.84   954.20  32.6373   -4049.84   953.46 32.637 0x00000011 ut100516o_templo/81/md08s126.g.100516o.109041_81_g.100216o.127077_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   -5925.75  2064.49  32.6373   -3039.65  1058.62 31.913 0x00000011 ut100516o_templo/81/md08s126.g.100516o.109041_81_g.100510o.106923_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   -2534.74  2243.50  32.6373   -1172.88  1038.06 31.801 0x00000011 ut100516o_templo/81/md08s126.g.100516o.109041_81_g.100513o.108090_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g 22.887 0.356  -      -      -      -     -      -    -      0x1613    7943.95  2604.99  32.6373    7587.11  2486.98 32.587 0x00000011 ut100519o_templo/81/md08s126.g.100519o.111815_81_g.100216o.127077_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -  -      -      -      -     -      -    -      0x1613    4488.37  3638.05  32.6373    2211.51  1792.42 31.869 0x00000011 ut100519o_templo/81/md08s126.g.100519o.111815_81_g.100510o.106923_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -  -      -      -      -     -      -    -      0x1613    9800.26  3905.72  32.6373    4204.53  1675.19 31.718 0x00000011 ut100519o_templo/81/md08s126.g.100519o.111815_81_g.100513o.108090_81.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -  -      -      -      -     -      -    -      0x1613   -5315.21  3454.72  32.6373   -5157.04  3351.57 32.605 0x00000011 ut100522o_templo/81/md08s126.g.100522o.112689_81_g.100216o.127077_81.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -  -      -      -      -     -      -    -      0x1613   -7130.53  4202.96  32.6373   -3587.91  2114.57 31.892 0x00000011 ut100522o_templo/81/md08s126.g.100522o.112689_81_g.100510o.106923_81.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -  -      -      -      -     -      -    -      0x1613    1914.47  4399.67  32.6373     839.32  1928.84 31.742 0x00000011 ut100522o_templo/81/md08s126.g.100522o.112689_81_g.100513o.108090_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613   -2074.43  2021.59  32.6373   -2074.43  2021.50 32.637 0x00000011 ut100531o_templo/81/md08s126.g.100531o.114045_81_g.100216o.127077_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613   -1840.10  3067.48  32.6373    -943.89  1573.46 31.913 0x00000011 ut100531o_templo/81/md08s126.g.100531o.114045_81_g.100510o.106923_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613   -1464.98  3169.92  32.6373    -677.88  1466.78 31.801 0x00000011 ut100531o_templo/81/md08s126.g.100531o.114045_81_g.100513o.108090_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613     123.73  1405.52  32.6373     123.73  1405.52 32.637 0x00000011 ut100603o_templo/81/md08s126.g.100603o.114992_81_g.100216o.127077_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613   -1558.65  2332.66  32.6373    -799.52  1196.53 31.913 0x00000011 ut100603o_templo/81/md08s126.g.100603o.114992_81_g.100510o.106923_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613    3854.43  2423.81  32.6373    1783.53  1121.43 31.801 0x00000011 ut100603o_templo/81/md08s126.g.100603o.114992_81_g.100513o.108090_81.diff.cut.dcmp
 2010-06-06T10:09:52.99 55353.423530      g      -     -  -      -      -      -     -      -    -      0x1613    -461.86   949.78  32.6373    -461.86   949.77 32.637 0x00000011 ut100606o_templo/81/md08s126.g.100606o.116314_81_g.100216o.127077_81.diff.cut.dcmp
 2010-06-06T10:09:52.99 55353.423530      g      -     -  -      -      -      -     -      -    -      0x1613    -572.13  1963.14  32.6373    -293.48  1007.00 31.913 0x00000011 ut100606o_templo/81/md08s126.g.100606o.116314_81_g.100510o.106923_81.diff.cut.dcmp
 2010-06-06T10:09:52.99 55353.423530      g      -     -  -      -      -      -     -      -    -      0x1613    3119.35  2209.53  32.6373    1443.39  1022.31 31.801 0x00000011 ut100606o_templo/81/md08s126.g.100606o.116314_81_g.100513o.108090_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613     623.70  2816.81  32.6373     635.24  2868.91 32.657 0x00000011 ut100615o_templo/81/md08s126.g.100615o.118681_81_g.100216o.127077_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   -1877.34  3842.80  32.6373    -979.72  2005.41 31.931 0x00000011 ut100615o_templo/81/md08s126.g.100615o.118681_81_g.100510o.106923_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613    -493.35  4083.69  32.6373    -225.09  1863.17 31.785 0x00000011 ut100615o_templo/81/md08s126.g.100615o.118681_81_g.100513o.108090_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   -1071.75   878.46  32.6373   -1071.75   878.40 32.637 0x00000011 ut100618o_templo/81/md08s126.g.100618o.119296_81_g.100216o.127077_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613   -2687.17  2122.57  32.6373   -1378.40  1088.71 31.913 0x00000011 ut100618o_templo/81/md08s126.g.100618o.119296_81_g.100510o.106923_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613     192.49  2359.65  32.6373      89.07  1091.86 31.801 0x00000011 ut100618o_templo/81/md08s126.g.100618o.119296_81_g.100513o.108090_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   -4115.79  1536.61  32.6373   -4115.79  1536.14 32.637 0x00000011 ut100621o_templo/81/md08s126.g.100621o.120308_81_g.100216o.127077_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   -4568.70  2597.04  32.6373   -2343.54  1331.99 31.913 0x00000011 ut100621o_templo/81/md08s126.g.100621o.120308_81_g.100510o.106923_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   -3305.64  2777.19  32.6373   -1529.59  1284.99 31.801 0x00000011 ut100621o_templo/81/md08s126.g.100621o.120308_81_g.100513o.108090_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -     -      -    -      0x1613    2452.40  1727.06  32.6373    2452.40  1726.91 32.637 0x00000011 ut100630o_templo/81/md08s126.g.100630o.126762_81_g.100216o.127077_81.diff.cut.dcmp
