#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    45.43 1132.27  31.5190    43.77 1090.81 31.479 0x00000011 ut091126d_templd/54/md05s027.g.ut091126d.1589600_54_g.templd.464930_54.diff.cut.dcmp
 2009-12-17T14:16:36.65 55182.594869      g      -     -      -      -      -      -      -      -    -      0x1613  -246.87  531.51  31.5190  -248.33  534.65 31.525 0x00000011 ut091217d_templd/54/md05s027.g.ut091217d.1589727_54_g.templd.464930_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   839.94  547.55  31.5190   818.71  533.65 31.491 0x00000011 ut091223d_templd/54/md05s027.g.ut091223d.1589795_54_g.templd.464930_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -248.74  206.50  31.5190  -243.06  201.77 31.494 0x00000011  ut091226d_templd/54/md05s027.g.ut091226d.463044_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -      -      -      -      -      -      -    -      0x1613  -133.26  488.28  31.5190  -133.20  488.05 31.518 0x00000011 ut100107d_templd/54/md05s027.g.ut100107d.1589858_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -299.12  338.99  31.5190  -305.58  346.30 31.542 0x00000011 ut100110d_templd/54/md05s027.g.ut100110d.1589928_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   781.19  522.53  31.5190   831.14  555.89 31.586 0x00000011 ut100113d_templd/54/md05s027.g.ut100113d.1589993_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-16T13:53:38.31 55212.578916      g      -     -      -      -      -      -      -      -    -      0x1613  -165.07  294.53  31.5190  -167.09  298.13 31.532 0x00000011 ut100116d_templd/54/md05s027.g.ut100116d.1590056_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -393.45  169.17  31.5190  -370.01  159.05 31.452 0x00000011 ut100119d_templd/54/md05s027.g.ut100119d.1759118_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -391.04  170.13  31.5190  -367.57  159.88 31.452 0x00000011 ut100119d_templd/54/md05s027.g.ut100119d.1759178_54_g.templd.464930_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -347.78  177.86  31.5190  -332.68  170.11 31.471 0x00000011  ut100119d_templd/54/md05s027.g.ut100119d.463100_54_g.templd.464930_54.diff.cut.dcmp
