#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -3941.93  865.25  31.6755  -4092.88  897.58 31.716 0x00000011  ut091126g_templg/41/md04s056.g.ut091126g.648823_41_g.templg.452524_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   -627.46  734.35  31.6755   -617.83  723.05 31.659 0x00000011  ut091211g_templg/41/md04s056.g.ut091211g.648890_41_g.templg.452524_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -3357.04  532.71  31.6755  -3409.07  540.05 31.692 0x00000011  ut091214g_templg/41/md04s056.g.ut091214g.446772_41_g.templg.452524_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   -911.36  725.64  31.6755   -890.86  709.27 31.651 0x00000011  ut091223g_templg/41/md04s056.g.ut091223g.648960_41_g.templg.452524_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -2433.25  586.20  31.6755  -2444.93  588.58 31.681 0x00000011  ut091226g_templg/41/md04s056.g.ut091226g.446828_41_g.templg.452524_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    333.20  413.47  31.6755    342.47  424.96 31.705 0x00000011  ut100110g_templg/41/md04s056.g.ut100110g.446886_41_g.templg.452524_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -469.16  400.84  31.6755   -458.69  391.87 31.651 0x00000011  ut100116g_templg/41/md04s056.g.ut100116g.649030_41_g.templg.452524_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -774.48  493.85  31.6755   -765.12  487.83 31.662 0x00000011  ut100119g_templg/41/md04s056.g.ut100119g.446944_41_g.templg.452524_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    416.95  804.23  31.6755    422.56  815.03 31.690 0x00000011  ut100125g_templg/41/md04s056.g.ut100125g.649149_41_g.templg.452524_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -4526.86 2096.97  31.6755  -4611.87 2135.92 31.696 0x00000011  ut100203g_templg/41/md04s056.g.ut100203g.649215_41_g.templg.452524_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -5134.93  812.60  31.6755  -5032.39  795.01 31.654 0x00000011  ut100206g_templg/41/md04s056.g.ut100206g.649276_41_g.templg.452524_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -682.40  655.21  31.6755   -630.26  605.12 31.589 0x00000011  ut100209g_templg/41/md04s056.g.ut100209g.649336_41_g.templg.452524_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -3562.13  640.35  31.6755  -3408.71  611.96 31.628 0x00000011  ut100212g_templg/41/md04s056.g.ut100212g.649396_41_g.templg.452524_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -3782.27  651.80  31.6755  -3870.01  665.96 31.700 0x00000011  ut100215g_templg/41/md04s056.g.ut100215g.447002_41_g.templg.452524_41.diff.cut.dcmp
