#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.89 55191.588170      g      -     -      -      -      -      -      -      -    -      0x1613  -2193.02  1403.64  32.6739  -2137.97  1368.27 32.646 0x00000011  ut091226m_templm/63/md06s114.g.091226m.41567_63_g.100107m.36653_63.diff.cut.dcmp
 2009-12-26T14:06:57.89 55191.588170      g      -     -      -      -      -      -      -      -    -      0x1613   3506.97  1306.94  32.6739   3530.63  1315.35 32.681 0x00000011  ut091226m_templm/63/md06s114.g.091226m.41567_63_g.100119m.52640_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.725 0.270      -      -      -      -      -      -    -      0x1613   3798.54   945.75  32.6739   4045.91  1006.64 32.742 0x00000011  ut100107m_templm/63/md06s114.g.100107m.36653_63_g.100119m.52640_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2624.89  1111.87  32.6739  -2634.82  1115.81 32.678 0x00000011  ut100113m_templm/63/md06s114.g.100113m.43644_63_g.100107m.36653_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2295.64   933.88  32.6739   2347.38   954.68 32.698 0x00000011  ut100113m_templm/63/md06s114.g.100113m.43644_63_g.100119m.52640_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -3402.59  1261.00  32.6739  -3411.38  1263.86 32.677 0x00000011  ut100116m_templm/63/md06s114.g.100116m.46393_63_g.100107m.36653_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   1695.04  1113.61  32.6739   1721.47  1130.86 32.691 0x00000011  ut100116m_templm/63/md06s114.g.100116m.46393_63_g.100119m.52640_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -3940.22   946.05  32.6739  -4161.03   998.32 32.733 0x00000011  ut100119m_templm/63/md06s114.g.100119m.52640_63_g.100107m.36653_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2994.52  1014.26  32.6739  -2845.03   963.27 32.618 0x00000011  ut100125m_templm/63/md06s114.g.100125m.97140_63_g.100107m.36653_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1620.79   884.68  32.6739   1540.73   840.86 32.619 0x00000011  ut100125m_templm/63/md06s114.g.100125m.97140_63_g.100119m.52640_63.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -      -      -      -      -      -      -    -      0x1613   -302.06  2567.77  32.6739   -324.35  2757.25 32.751 0x00000011  ut100203m_templm/63/md06s114.g.100203m.99730_63_g.100107m.36653_63.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -      -      -      -      -      -      -    -      0x1613   5191.41  2514.20  32.6739   5684.93  2752.71 32.773 0x00000011  ut100203m_templm/63/md06s114.g.100203m.99730_63_g.100119m.52640_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -6430.29  2052.01  32.6739  -7046.13  2247.59 32.773 0x00000011 ut100206m_templm/63/md06s114.g.100206m.101136_63_g.100107m.36653_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -900.21  1954.49  32.6739  -1003.56  2178.86 32.792 0x00000011 ut100206m_templm/63/md06s114.g.100206m.101136_63_g.100119m.52640_63.diff.cut.dcmp
