#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -153.52  969.05  32.6967   -153.49   968.87 32.697 0x00000011  ut091226k_templk/64/md06s091.g.091226k.41550_64_g.100119k.52619_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -588.12 1136.02  32.6967   -594.71  1148.74 32.709 0x00000011  ut100113k_templk/64/md06s091.g.100113k.43624_64_g.100119k.52619_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   1164.63 1550.51  32.6967   1164.63  1550.47 32.697 0x00000011  ut100116k_templk/64/md06s091.g.100116k.46373_64_g.100113k.43624_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    451.13 1130.68  32.6967    451.13  1130.67 32.697 0x00000011  ut100119k_templk/64/md06s091.g.100119k.52619_64_g.100113k.43624_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    769.86  938.09  32.6967    769.86   938.06 32.697 0x00000011  ut100125k_templk/64/md06s091.g.100125k.97125_64_g.100113k.43624_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    -39.84  961.44  32.6967    -38.60   931.46 32.662 0x00000011  ut100125k_templk/64/md06s091.g.100125k.97125_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   1450.62 2536.70  32.6967   1450.62  2536.66 32.697 0x00000011  ut100203k_templk/64/md06s091.g.100203k.99714_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613     93.58 1887.98  32.6967     95.39  1924.50 32.718 0x00000011  ut100203k_templk/64/md06s091.g.100203k.99714_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -2881.75 1622.76  32.6967  -2881.75  1622.54 32.697 0x00000011 ut100206k_templk/64/md06s091.g.100206k.101120_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -3657.27 1964.37  32.6967  -3821.18  2052.10 32.744 0x00000011 ut100206k_templk/64/md06s091.g.100206k.101120_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -1311.60 1197.47  32.6967  -1311.60  1197.41 32.697 0x00000011 ut100209k_templk/64/md06s091.g.100209k.102662_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -1582.43 1068.70  32.6967  -1520.70  1026.92 32.654 0x00000011 ut100209k_templk/64/md06s091.g.100209k.102662_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -     -      -      -      -      -      -    -      0x1613    650.46 1232.80  32.6967    650.46  1232.79 32.697 0x00000011  ut100212k_templk/64/md06s091.g.100212k.59505_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -     -      -      -      -      -      -    -      0x1613     70.64 1058.85  32.6967     75.18  1126.97 32.764 0x00000011  ut100212k_templk/64/md06s091.g.100212k.59505_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613  -3163.99 1680.59  32.6967  -3225.19  1712.84 32.718 0x00000011  ut100224k_templk/64/md06s091.g.100224k.64679_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -1961.42 2270.73  32.6967  -1961.42  2270.66 32.697 0x00000011  ut100224k_templk/64/md06s091.g.100224k.64679_64_g.100113k.43624_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613   -662.68 1559.91  32.6967   -662.68  1559.90 32.697 0x00000011  ut100311k_templk/64/md06s091.g.100311k.80459_64_g.100113k.43624_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613  -1203.96 1991.29  32.6967  -1147.02  1897.09 32.644 0x00000011  ut100311k_templk/64/md06s091.g.100311k.80459_64_g.100119k.52619_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   -644.30 1392.63  32.6967   -644.30  1392.62 32.697 0x00000011  ut100317k_templk/64/md06s091.g.100317k.73491_64_g.100113k.43624_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   -878.22 1501.43  32.6967   -902.24  1542.48 32.726 0x00000011  ut100317k_templk/64/md06s091.g.100317k.73491_64_g.100119k.52619_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -1276.67 1308.06  32.6967  -1276.67  1308.01 32.697 0x00000011  ut100320k_templk/64/md06s091.g.100320k.75231_64_g.100113k.43624_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -1658.20 1313.94  32.6967  -1694.95  1342.97 32.721 0x00000011  ut100320k_templk/64/md06s091.g.100320k.75231_64_g.100119k.52619_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  -3641.92 1868.10  32.6967  -3641.92  1867.80 32.697 0x00000011  ut100415k_templk/64/md06s091.g.100415k.90736_64_g.100113k.43624_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  -3685.21 2188.67  32.6967  -3933.53  2335.86 32.767 0x00000011  ut100415k_templk/64/md06s091.g.100415k.90736_64_g.100119k.52619_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   -958.72 1622.96  32.6967   -958.72  1622.94 32.697 0x00000011  ut100416k_templk/64/md06s091.g.100416k.93389_64_g.100113k.43624_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   -747.73 1486.97  32.6967   -765.92  1523.13 32.723 0x00000011  ut100416k_templk/64/md06s091.g.100416k.93389_64_g.100119k.52619_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   -132.48 1654.12  32.6967   -132.48  1654.12 32.697 0x00000011  ut100419k_templk/64/md06s091.g.100419k.94658_64_g.100113k.43624_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  -1883.63 2514.68  32.6967  -1868.94  2495.01 32.688 0x00000011  ut100419k_templk/64/md06s091.g.100419k.94658_64_g.100119k.52619_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613    403.75 1269.58  32.6967    403.75  1269.57 32.697 0x00000011 ut100510k_templk/64/md06s091.g.100510k.106597_64_g.100113k.43624_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613   -735.04 1346.65  32.6967   -690.35  1264.76 32.629 0x00000011 ut100510k_templk/64/md06s091.g.100510k.106597_64_g.100119k.52619_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613    568.80 1328.78  32.6967    568.80  1328.77 32.697 0x00000011 ut100516k_templk/64/md06s091.g.100516k.108706_64_g.100113k.43624_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   -582.35 1089.10  32.6967   -593.61  1110.15 32.718 0x00000011 ut100516k_templk/64/md06s091.g.100516k.108706_64_g.100119k.52619_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613   -401.51 1120.72  32.6967   -401.51  1120.71 32.697 0x00000011 ut100603k_templk/64/md06s091.g.100603k.114653_64_g.100113k.43624_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613   -975.40  952.05  32.6967   -952.58   929.74 32.671 0x00000011 ut100603k_templk/64/md06s091.g.100603k.114653_64_g.100119k.52619_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613  -1026.58 1208.36  32.6967  -1026.58  1208.32 32.697 0x00000011 ut100606k_templk/64/md06s091.g.100606k.115976_64_g.100113k.43624_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613   -959.50 1165.22  32.6967   -904.91  1098.89 32.633 0x00000011 ut100606k_templk/64/md06s091.g.100606k.115976_64_g.100119k.52619_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613  -6313.47 2920.09  32.6967  -6182.84  2859.10 32.674 0x00000011 ut100612k_templk/64/md06s091.g.100612k.116920_64_g.100113k.43624_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613  -6362.61 3197.60  32.6967  -6455.88  3243.92 32.712 0x00000011 ut100612k_templk/64/md06s091.g.100612k.116920_64_g.100119k.52619_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -1534.64 1318.34  32.6967  -1534.64  1318.26 32.697 0x00000011 ut100615k_templk/64/md06s091.g.100615k.118337_64_g.100113k.43624_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -1402.98 1754.33  32.6967  -1390.50  1738.68 32.687 0x00000011 ut100615k_templk/64/md06s091.g.100615k.118337_64_g.100119k.52619_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613    359.34 1388.66  32.6967    366.29  1415.52 32.718 0x00000011 ut100618k_templk/64/md06s091.g.100618k.118961_64_g.100119k.52619_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613  -1804.04 1524.94  32.6967  -1804.04  1524.85 32.697 0x00000011 ut100618k_templk/64/md06s091.g.100618k.118961_64_g.100113k.43624_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -      -      -      -      -    -      0x1613   1324.67 1271.04  32.6967   1324.67  1270.98 32.697 0x00000011 ut110204k_templk/64/md06s091.g.110204k.223924_64_g.100113k.43624_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -      -      -      -      -    -      0x1613    307.18 1119.80  32.6967    300.88  1096.83 32.674 0x00000011 ut110204k_templk/64/md06s091.g.110204k.223924_64_g.100119k.52619_64.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -     -      -      -      -      -      -    -      0x1613   1030.33 1458.93  32.6967   1030.33  1458.90 32.697 0x00000011 ut110210k_templk/64/md06s091.g.110210k.225375_64_g.100113k.43624_64.diff.cut.dcmp
