#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    363.63  2335.21  32.7074    389.31  2500.15 32.782 0x00000011  ut091208j_templj/54/md05s081.g.091208j.37839_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   5557.45  2337.77  32.7074   5619.21  2363.18 32.719 0x00000011  ut091208j_templj/54/md05s081.g.091208j.37839_54_g.100119j.52422_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1049.39  1080.48  32.7074  -1060.66  1092.04 32.719 0x00000011  ut091217j_templj/54/md05s081.g.091217j.39836_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    984.53   910.04  32.7074    958.05   885.52 32.678 0x00000011  ut091217j_templj/54/md05s081.g.091217j.39836_54_g.100119j.52422_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   3750.21  1702.23  32.7074   3803.08  1725.87 32.723 0x00000011  ut091223j_templj/54/md05s081.g.091223j.45525_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.781 0.191      -      -      -      -      -      -    -      0x1613   9342.66  1641.81  32.7074   8940.27  1568.92 32.660 0x00000011  ut091223j_templj/54/md05s081.g.091223j.45525_54_g.100119j.52422_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -350.53  1052.43  32.7074   -350.53  1052.43 32.707 0x00000011  ut091226j_templj/54/md05s081.g.091226j.41379_54_g.100107j.36452_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -456.05   899.37  32.7074   -419.50   827.28 32.617 0x00000011  ut091226j_templj/54/md05s081.g.091226j.41379_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   2281.35  1049.48  32.7074   2216.73  1019.54 32.676 0x00000011  ut100107j_templj/54/md05s081.g.100107j.36452_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -2395.45  1410.97  32.7074  -2231.45  1314.21 32.630 0x00000011  ut100110j_templj/54/md05s081.g.100110j.42370_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1875.01  1317.29  32.7074   1680.67  1180.66 32.589 0x00000011  ut100110j_templj/54/md05s081.g.100110j.42370_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -2001.36  1534.24  32.7074  -1969.00  1509.32 32.690 0x00000011  ut100113j_templj/54/md05s081.g.100113j.43430_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   3335.23  1406.61  32.7074   3113.19  1312.65 32.633 0x00000011  ut100113j_templj/54/md05s081.g.100113j.43430_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   -233.97  1359.86  32.7074   -222.25  1291.74 32.652 0x00000011  ut100116j_templj/54/md05s081.g.100116j.46144_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 23.727 0.349      -      -      -      -      -      -    -      0x1613   3908.86  1258.27  32.7074   3589.96  1155.14 32.615 0x00000011  ut100116j_templj/54/md05s081.g.100116j.46144_54_g.100119j.52422_54.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -      -      -      -      -    -      0x1613  -2069.48  1074.88  32.7074  -2069.48  1074.71 32.707 0x00000011  ut100119j_templj/54/md05s081.g.100119j.52422_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -104.62  1185.02  32.7074   -100.20  1134.92 32.660 0x00000011  ut100125j_templj/54/md05s081.g.100125j.96958_54_g.100107j.36452_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1498.51  1071.70  32.7074   1398.75  1000.27 32.633 0x00000011  ut100125j_templj/54/md05s081.g.100125j.96958_54_g.100119j.52422_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -5737.33  2455.40  32.7074  -5737.33  2454.83 32.707 0x00000011  ut100203j_templj/54/md05s081.g.100203j.99545_54_g.100107j.36452_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   4444.35  2466.43  32.7074   4220.15  2341.68 32.651 0x00000011  ut100203j_templj/54/md05s081.g.100203j.99545_54_g.100119j.52422_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1679.10  1590.93  32.7074  -1642.84  1556.50 32.684 0x00000011 ut100206j_templj/54/md05s081.g.100206j.100958_54_g.100107j.36452_54.diff.cut.dcmp
