#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -4655.90 1504.88  32.5925  -5231.23 1690.14 32.719 0x00000011  ut091208l_templl/31/md03s099.g.091208l.37655_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -3003.08 1347.41  32.5925  -3317.77 1488.29 32.701 0x00000011  ut091208l_templl/31/md03s099.g.091208l.37655_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613  -3433.96 1617.18  32.5925  -3742.44 1762.12 32.686 0x00000011  ut091214l_templl/31/md03s099.g.091214l.38470_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613  -2921.57 1249.57  32.5925  -3145.26 1344.93 32.673 0x00000011  ut091214l_templl/31/md03s099.g.091214l.38470_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613  -3863.82 1989.53  32.5925  -4249.49 2187.76 32.696 0x00000011  ut091217l_templl/31/md03s099.g.091217l.39639_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613  -3713.30 1619.39  32.5925  -4177.53 1821.43 32.720 0x00000011  ut091217l_templl/31/md03s099.g.091217l.39639_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613  -6397.19 2054.31  32.5925  -6951.99 2231.54 32.683 0x00000011  ut091223l_templl/31/md03s099.g.091223l.45127_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613  -5994.60 1845.21  32.5925  -6403.84 1970.29 32.664 0x00000011  ut091223l_templl/31/md03s099.g.091223l.45127_31_g.100119l.51875_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -      -      -    -      0x1613  -6354.88 1137.18  32.5925  -6879.35 1229.39 32.679 0x00000011  ut091226l_templl/31/md03s099.g.091226l.41067_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -      -      -    -      0x1613  -5268.52  956.86  32.5925  -5802.95 1052.55 32.697 0x00000011  ut091226l_templl/31/md03s099.g.091226l.41067_31_g.100119l.51875_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613    108.26 1654.62  32.5925    121.66 1859.42 32.719 0x00000011  ut100107l_templl/31/md03s099.g.100107l.36291_31_g.100110l.41952_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613   1146.88 1325.97  32.5925   1274.79 1473.80 32.707 0x00000011  ut100107l_templl/31/md03s099.g.100107l.36291_31_g.100119l.51875_31.diff.cut.dcmp
