#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -747.97  983.73  32.6705   -706.58   929.28 32.609 0x00000011  ut091226k_templk/62/md06s098.g.091226k.41555_62_g.100107k.36640_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -343.84  829.41  32.6705   -374.11   902.41 32.762 0x00000011  ut091226k_templk/62/md06s098.g.091226k.41555_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-07T14:38:10.18 55203.609840      g      -     -     -      -      -      -      -      -    -      0x1613    141.19 1032.49  32.6705    165.38  1209.39 32.842 0x00000011  ut100107k_templk/62/md06s098.g.100107k.36640_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -1782.44 1009.39  32.6705  -1597.70   904.65 32.552 0x00000011  ut100113k_templk/62/md06s098.g.100113k.43630_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -343.35  893.47  32.6705   -358.80   933.68 32.718 0x00000011  ut100113k_templk/62/md06s098.g.100113k.43630_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-16T15:11:44.16 55212.633150      g      -     -     -      -      -      -      -      -    -      0x1613   -417.33 1295.82  32.6705   -417.33  1295.81 32.670 0x00000011  ut100116k_templk/62/md06s098.g.100116k.46379_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-16T15:11:44.28 55212.633151      g      -     -     -      -      -      -      -      -    -      0x1613    344.23  882.12  32.6705    358.53   918.77 32.715 0x00000011  ut100116k_templk/62/md06s098.g.100116k.46379_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-19T14:47:22.27 55215.616230      g      -     -     -      -      -      -      -      -    -      0x1613   -150.03 1038.41  32.6705   -150.03  1038.41 32.670 0x00000011  ut100119k_templk/62/md06s098.g.100119k.52625_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    163.40 1332.44  32.6705    159.55  1301.03 32.645 0x00000011  ut100125k_templk/62/md06s098.g.100125k.97129_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   2026.92 1217.44  32.6705   2286.00  1372.89 32.801 0x00000011  ut100125k_templk/62/md06s098.g.100125k.97129_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -     -      -      -      -      -      -    -      0x1613    580.23 2364.31  32.6705    580.23  2364.30 32.670 0x00000011  ut100203k_templk/62/md06s098.g.100203k.99718_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -     -      -      -      -      -      -    -      0x1613   1585.32 2571.04  32.6705   1686.54  2735.15 32.738 0x00000011  ut100203k_templk/62/md06s098.g.100203k.99718_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    -69.07 1368.69  32.6705    -60.74  1203.66 32.531 0x00000011 ut100206k_templk/62/md06s098.g.100206k.101125_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    630.06 1292.72  32.6705    645.63  1324.65 32.697 0x00000011 ut100206k_templk/62/md06s098.g.100206k.101125_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -1139.59 1218.43  32.6705  -1038.36  1110.16 32.569 0x00000011 ut100209k_templk/62/md06s098.g.100209k.102666_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -448.53 1048.39  32.6705   -476.25  1113.17 32.736 0x00000011 ut100209k_templk/62/md06s098.g.100209k.102666_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -     -      -      -      -      -      -    -      0x1613  -1454.42 1065.06  32.6705  -1454.42  1064.97 32.670 0x00000011  ut100212k_templk/62/md06s098.g.100212k.59510_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -     -      -      -      -      -      -    -      0x1613   -589.91  821.74  32.6705   -646.59   900.67 32.770 0x00000011  ut100212k_templk/62/md06s098.g.100212k.59510_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -     -      -      -      -      -      -    -      0x1613    -48.89 1157.01  32.6705    -48.89  1157.01 32.670 0x00000011  ut100215k_templk/62/md06s098.g.100215k.61257_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -     -      -      -      -      -      -    -      0x1613    909.16  929.05  32.6705    968.10   989.24 32.739 0x00000011  ut100215k_templk/62/md06s098.g.100215k.61257_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    913.37 1114.87  32.6705    913.37  1114.84 32.670 0x00000011  ut100221k_templk/62/md06s098.g.100221k.63429_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   1348.45  807.05  32.6705   1503.68   899.85 32.789 0x00000011  ut100221k_templk/62/md06s098.g.100221k.63429_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613    466.69 1963.36  32.6705    466.69  1963.36 32.670 0x00000011  ut100224k_templk/62/md06s098.g.100224k.64683_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   2056.80 1720.40  32.6705   2216.32  1853.71 32.752 0x00000011  ut100224k_templk/62/md06s098.g.100224k.64683_62_g.100119k.52625_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613  -3799.97 2265.24  32.6705  -3348.27  1995.73 32.533 0x00000011  ut100311k_templk/62/md06s098.g.100311k.80463_62_g.100107k.36640_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613  -2702.18 2109.76  32.6705  -2765.38  2158.95 32.696 0x00000011  ut100311k_templk/62/md06s098.g.100311k.80463_62_g.100119k.52625_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   -773.32 1719.41  32.6705   -739.47  1644.13 32.622 0x00000011  ut100317k_templk/62/md06s098.g.100317k.73495_62_g.100107k.36640_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   -152.28 1626.85  32.6705   -169.01  1805.62 32.784 0x00000011  ut100317k_templk/62/md06s098.g.100317k.73495_62_g.100119k.52625_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -2705.53 1531.45  32.6705  -2552.54  1444.66 32.607 0x00000011  ut100320k_templk/62/md06s098.g.100320k.75236_62_g.100107k.36640_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  -1930.85 1413.02  32.6705  -2119.87  1551.22 32.772 0x00000011  ut100320k_templk/62/md06s098.g.100320k.75236_62_g.100119k.52625_62.diff.cut.dcmp
