#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:17:49.34 55182.595710      g      -     -      -      -      -      -  -      -    -      0x1613  -2835.56  1315.62  32.6020  -2755.74  1278.33 32.571 0x00000011  ut091217h_templh/51/md05s070.g.091217h.39825_51_g.100110h.42359_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.211 0.334      -      -      -      -  -      -    -      0x1613   5707.32  1756.54  32.6020   5285.33  1625.93 32.519 0x00000011  ut091223h_templh/51/md05s070.g.091223h.45516_51_g.091217h.39825_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   1857.66  1704.97  32.6020   1805.37  1656.89 32.571 0x00000011  ut091223h_templh/51/md05s070.g.091223h.45516_51_g.100110h.42359_51.diff.cut.dcmp
 2010-01-07T13:03:57.89 55203.544420      g      -     -      -      -      -      -  -      -    -      0x1613    175.48  1940.14  32.6020    175.48  1940.14 32.602 0x00000011  ut100107h_templh/51/md05s070.g.100107h.36443_51_g.091217h.39825_51.diff.cut.dcmp
 2010-01-07T13:03:57.89 55203.544420      g      -     -      -      -      -      -  -      -    -      0x1613  -1668.03  1798.52  32.6020  -1621.08  1747.83 32.571 0x00000011  ut100107h_templh/51/md05s070.g.100107h.36443_51_g.100110h.42359_51.diff.cut.dcmp
 2010-01-10T15:00:45.79 55206.625530      g      -     -      -      -      -      -  -      -    -      0x1613   2916.37  1331.39  32.6020   2808.29  1281.79 32.561 0x00000011  ut100110h_templh/51/md05s070.g.100110h.42359_51_g.091217h.39825_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   1235.52  1352.81  32.6020   1199.64  1313.47 32.570 0x00000011  ut100113h_templh/51/md05s070.g.100113h.43421_51_g.091217h.39825_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613  -1717.54  1354.32  32.6020  -1660.45  1309.22 32.565 0x00000011  ut100113h_templh/51/md05s070.g.100113h.43421_51_g.100110h.42359_51.diff.cut.dcmp
 2010-01-19T11:44:02.69 55215.488920      g      -     -      -      -      -      -  -      -    -      0x1613   1307.80  1612.58  32.6020   1307.80  1612.53 32.602 0x00000011  ut100119h_templh/51/md05s070.g.100119h.52413_51_g.091217h.39825_51.diff.cut.dcmp
 2010-01-19T11:44:02.88 55215.488922      g      -     -      -      -      -      -  -      -    -      0x1613  -1178.80  1678.91  32.6020  -1145.62  1631.62 32.571 0x00000011  ut100119h_templh/51/md05s070.g.100119h.52413_51_g.100110h.42359_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -2698.51  1396.99  32.6020  -2698.51  1396.77 32.602 0x00000011  ut100125h_templh/51/md05s070.g.100125h.96949_51_g.091217h.39825_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -5283.08  1312.97  32.6020  -5134.37  1275.13 32.571 0x00000011  ut100125h_templh/51/md05s070.g.100125h.96949_51_g.100110h.42359_51.diff.cut.dcmp
 2010-02-03T12:04:49.44 55230.503350      g      -     -      -      -      -      -  -      -    -      0x1613  -9464.37  2922.36  32.6020  -9464.37  2921.05 32.602 0x00000011  ut100203h_templh/51/md05s070.g.100203h.99536_51_g.091217h.39825_51.diff.cut.dcmp
 2010-02-03T12:04:49.44 55230.503350      g      -     -      -      -      -      -  -      -    -      0x1613 -11012.90  2667.18  32.6020 -10702.91  2590.21 32.571 0x00000011  ut100203h_templh/51/md05s070.g.100203h.99536_51_g.100110h.42359_51.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -  -      -    -      0x1613    562.92  1788.90  32.6020    558.63  1775.27 32.594 0x00000011 ut100206h_templh/51/md05s070.g.100206h.100949_51_g.091217h.39825_51.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -  -      -    -      0x1613  -1988.86  1790.58  32.6020  -1932.88  1740.09 32.571 0x00000011 ut100206h_templh/51/md05s070.g.100206h.100949_51_g.100110h.42359_51.diff.cut.dcmp
 2010-02-09T13:36:22.75 55236.566930      g      -     -      -      -      -      -  -      -    -      0x1613    441.55  1464.38  32.6020    468.02  1552.14 32.665 0x00000011 ut100209h_templh/51/md05s070.g.100209h.102488_51_g.091217h.39825_51.diff.cut.dcmp
 2010-02-09T13:36:22.75 55236.566930      g      -     -      -      -      -      -  -      -    -      0x1613  -3145.15  1537.80  32.6020  -3252.38  1589.95 32.638 0x00000011 ut100209h_templh/51/md05s070.g.100209h.102488_51_g.100110h.42359_51.diff.cut.dcmp
 2010-02-12T12:14:43.01 55239.510220      g      -     -      -      -      -      -  -      -    -      0x1613    -11.95  1572.63  32.6020    -11.95  1572.63 32.602 0x00000011  ut100212h_templh/51/md05s070.g.100212h.59312_51_g.091217h.39825_51.diff.cut.dcmp
 2010-02-12T12:14:43.01 55239.510220      g      -     -      -      -      -      -  -      -    -      0x1613  -2890.64  1451.18  32.6020  -2809.27  1410.09 32.571 0x00000011  ut100212h_templh/51/md05s070.g.100212h.59312_51_g.100110h.42359_51.diff.cut.dcmp
 2010-02-15T12:11:51.07 55242.508230      g      -     -      -      -      -      -  -      -    -      0x1613   3655.32  1713.12  32.6020   3655.32  1712.79 32.602 0x00000011  ut100215h_templh/51/md05s070.g.100215h.61060_51_g.091217h.39825_51.diff.cut.dcmp
 2010-02-15T12:11:51.07 55242.508230      g      -     -      -      -      -      -  -      -    -      0x1613    556.76  1570.17  32.6020    541.09  1525.96 32.571 0x00000011  ut100215h_templh/51/md05s070.g.100215h.61060_51_g.100110h.42359_51.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -      -      -      -      -  -      -    -      0x1613   1642.54  1562.52  32.6020   1642.54  1562.45 32.602 0x00000011  ut100221h_templh/51/md05s070.g.100221h.63243_51_g.091217h.39825_51.diff.cut.dcmp
