#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -584.95  296.28  31.0412 -591.94 299.77 31.054 0x00000011 ut091226h_templh/24/md02s064.g.ut091226h.378855_24_g.templh.378273_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -401.04  244.69  31.0412 -408.16 249.00 31.060 0x00000011 ut100910h_templh/24/md02s064.g.ut100910h.378914_24_g.templh.378273_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   52.15  165.14  31.0412   52.01 164.68 31.038 0x00000011 ut100916h_templh/24/md02s064.g.ut100916h.378971_24_g.templh.378273_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -341.86  197.96  31.0412 -333.40 193.04 31.014 0x00000011 ut101007h_templh/24/md02s064.g.ut101007h.379026_24_g.templh.378273_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -458.85  212.23  31.0412 -464.72 214.90 31.055 0x00000011 ut101013h_templh/24/md02s064.g.ut101013h.379080_24_g.templh.378273_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -17.24  168.86  31.0412  -17.38 170.23 31.050 0x00000011 ut101031h_templh/24/md02s064.g.ut101031h.379135_24_g.templh.378273_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  292.85  186.36  31.0412  293.63 186.84 31.044 0x00000011 ut101109h_templh/24/md02s064.g.ut101109h.379191_24_g.templh.378273_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  140.99  720.25  31.0412  144.82 739.81 31.070 0x00000011 ut101118h_templh/24/md02s064.g.ut101118h.379247_24_g.templh.378273_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.208 0.221 -0.494  0.317      -      -      -      -    1      0x1613 3415.01  696.90  31.0412 3426.35 698.50 31.045 0x00000011 ut110917h_templh/24/md02s064.g.ut110917h.393209_24_g.templh.378273_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.260 0.098  0.015  0.144      -      -      -      -    1      0x1613 3255.72  295.55  31.0412 3225.28 291.26 31.031 0x00000011 ut110920h_templh/24/md02s064.g.ut110920h.398488_24_g.templh.378273_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.361 0.064 -0.079  0.117      -      -      -      -    1      0x1613 2966.71  176.89  31.0412 2940.05 173.18 31.031 0x00000011 ut110924h_templh/24/md02s064.g.ut110924h.402531_24_g.templh.378273_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.380 0.247 -0.137  0.249      -      -      -      -    2      0x1613 2913.91  663.34  31.0412 2751.16 625.77 30.979 0x00000011 ut110929h_templh/24/md02s064.g.ut110929h.416961_24_g.templh.378273_24.diff.cut.dcmp
