#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -      -      -    -      0x1613   3105.14  1872.90  32.6316   3316.81  2000.34 32.703 0x00000011  ut091126k_templk/31/md03s093.g.091126k.32890_31_g.100110k.41948_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -      -      -    -      0x1613    490.76  1769.82  32.6316    539.94  1947.19 32.735 0x00000011  ut091126k_templk/31/md03s093.g.091126k.32890_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -      -      -    -      0x1613   1112.26  1213.10  32.6316   1360.09  1483.34 32.850 0x00000011  ut091208k_templk/31/md03s093.g.091208k.37650_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -      -      -    -      0x1613   -433.60  1151.72  32.6316   -538.97  1431.61 32.868 0x00000011  ut091208k_templk/31/md03s093.g.091208k.37650_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -      -      -    -      0x1613   1876.27   933.34  32.6316   2151.07  1069.86 32.780 0x00000011  ut091214k_templk/31/md03s093.g.091214k.38465_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -      -      -    -      0x1613    219.62   840.26  32.6316    257.56   985.40 32.805 0x00000011  ut091214k_templk/31/md03s093.g.091214k.38465_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -      -      -    -      0x1613   1200.84   988.59  32.6316   1403.74  1155.55 32.801 0x00000011  ut091217k_templk/31/md03s093.g.091217k.39634_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -      -      -    -      0x1613   -393.60   883.80  32.6316   -466.16  1046.72 32.815 0x00000011  ut091217k_templk/31/md03s093.g.091217k.39634_31_g.100119k.51870_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613   2388.04  1364.52  32.6316   2589.18  1479.26 32.719 0x00000011  ut091223k_templk/31/md03s093.g.091223k.45122_31_g.100110k.41948_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613    -39.79  1313.05  32.6316    -43.61  1438.93 32.731 0x00000011  ut091223k_templk/31/md03s093.g.091223k.45122_31_g.100119k.51870_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -      -      -    -      0x1613    939.41   737.85  32.6316    987.50   775.56 32.686 0x00000011  ut100107k_templk/31/md03s093.g.100107k.36287_31_g.100110k.41948_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -      -      -    -      0x1613   -746.48   652.70  32.6316   -801.93   701.15 32.709 0x00000011  ut100107k_templk/31/md03s093.g.100107k.36287_31_g.100119k.51870_31.diff.cut.dcmp
