#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -  -      -      -      -    -      0x1615   1106.24 1280.59  32.5197   1079.67 1249.79 32.493 0x00000011  ut100126c_templc/73/md07s018.i.100126c.97897_73_i.100213c.60146_73.diff.cut.dcmp
 2010-02-04T14:33:41.47 55231.606730      i      -     -  -      -  -      -      -      -    -      0x1615    822.94 1963.31  32.5197    822.94 1963.30 32.520 0x00000011 ut100204c_templc/73/md07s018.i.100204c.100283_73_i.100213c.60146_73.diff.cut.dcmp
 2010-02-07T14:03:37.44 55234.585850      i      -     -  -      -  -      -      -      -    -      0x1615    621.84 2069.62  32.5197    665.52 2214.98 32.593 0x00000011 ut100207c_templc/73/md07s018.i.100207c.101671_73_i.100213c.60146_73.diff.cut.dcmp
 2010-02-10T15:46:02.21 55237.656970      i      -     -  -      -  -      -      -      -    -      0x1615   3698.22 1511.98  32.5197   3698.22 1511.59 32.520 0x00000011 ut100210c_templc/73/md07s018.i.100210c.103239_73_i.100213c.60146_73.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -  -      -  -      -      -      -    -      0x1615   1058.01 1555.14  32.5197   1084.05 1593.39 32.546 0x00000011  ut100219c_templc/73/md07s018.i.100219c.62478_73_i.100213c.60146_73.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -  -      -  -      -      -      -    -      0x1615   2759.41 1889.36  32.5197   2522.18 1726.77 32.422 0x00000011  ut100225c_templc/73/md07s018.i.100225c.64552_73_i.100213c.60146_73.diff.cut.dcmp
 2010-03-12T13:55:37.72 55267.580298      i      -     -  -      -  -      -      -      -    -      0x1615   -826.40 3549.23  32.5197   -813.41 3493.44 32.502 0x00000011  ut100312c_templc/73/md07s018.i.100312c.73061_73_i.100213c.60146_73.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -  -      -  -      -      -      -    -      0x1615   3900.06 2656.24  32.5197   3742.41 2548.63 32.475 0x00000011  ut100402c_templc/73/md07s018.i.100402c.79781_73_i.100213c.60146_73.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -  -      -  -      -      -      -    -      0x1615   3272.46 3205.54  32.5197   3452.35 3381.60 32.578 0x00000011  ut100405c_templc/73/md07s018.i.100405c.80170_73_i.100213c.60146_73.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 23.048 0.245  -      -  -      -      -      -    -      0x1615   6144.58 1386.71  32.5197   6288.86 1418.08 32.545 0x00000011 ut100417c_templc/73/md07s018.i.100417c.105118_73_i.100213c.60146_73.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 23.042 0.244  -      -  -      -      -      -    -      0x1615   6180.59 1389.54  32.5197   6180.59 1388.36 32.520 0x00000011 ut100511c_templc/73/md07s018.i.100511c.107085_73_i.100213c.60146_73.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -      -      -    -      0x1615 -13608.25 3619.46  32.5197 -11131.72 2958.97 32.302 0x00000011 ut100514c_templc/73/md07s018.i.100514c.108334_73_i.100213c.60146_73.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -  -      -  -      -      -      -    -      0x1615   1641.03 1630.50  32.5197   1511.04 1501.28 32.430 0x00000011 ut100601c_templc/73/md07s018.i.100601c.114287_73_i.100213c.60146_73.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -  -      -      -      -    -      0x1615   1043.15 1594.98  32.5197    949.26 1451.40 32.417 0x00000011 ut100607c_templc/73/md07s018.i.100607c.115699_73_i.100213c.60146_73.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -  -      -      -      -    -      0x1615  -3883.14 2496.13  32.5197  -3343.05 2148.73 32.357 0x00000011 ut100613c_templc/73/md07s018.i.100613c.117265_73_i.100213c.60146_73.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -  -      -  -      -      -      -    -      0x1615   3645.38 1527.17  32.5197   3645.38 1526.80 32.520 0x00000011 ut100616c_templc/73/md07s018.i.100616c.118131_73_i.100213c.60146_73.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i      -     -  -      -  -      -      -      -    -      0x1615   3315.78 1493.99  32.5197   3315.78 1493.67 32.520 0x00000011 ut100619c_templc/73/md07s018.i.100619c.119696_73_i.100213c.60146_73.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i      -     -  -      -  -      -      -      -    -      0x1615   3465.45 1343.83  32.5197   3465.45 1343.45 32.520 0x00000011 ut100701c_templc/73/md07s018.i.100701c.129111_73_i.100213c.60146_73.diff.cut.dcmp
 2010-07-22T08:11:22.70 55399.341235      i      -     -  -      -  -      -      -      -    -      0x1615   4921.09 2819.24  32.5197   4921.09 2818.87 32.520 0x00000011 ut100722c_templc/73/md07s018.i.100722c.131053_73_i.100213c.60146_73.diff.cut.dcmp
 2011-02-02T14:16:45.41 55594.594970      i 22.404 0.149  -      -  -      - -0.335  0.382    1      0x1615  11123.64 1530.25  32.5197  10471.45 1437.27 32.454 0x00000011 ut110202c_templc/73/md07s018.i.110202c.221106_73_i.100213c.60146_73.diff.cut.dcmp
 2011-02-05T15:22:18.34 55597.640490      i 22.365 0.144  -      -  -      - -0.351  0.147    2      0x1615  11534.51 1536.86  32.5197  10954.67 1456.08 32.464 0x00000011 ut110205c_templc/73/md07s018.i.110205c.224443_73_i.100213c.60146_73.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i      -     -  -      -  -      -      -      -    -      0x1615   7798.47 3971.31  32.5197   7798.47 3970.65 32.520 0x00000011 ut110223c_templc/73/md07s018.i.110223c.233585_73_i.100213c.60146_73.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i 22.092 0.202  -      -  -      - -0.311  0.204    2      0x1615  14832.80 2761.43  32.5197  14066.41 2615.51 32.462 0x00000011 ut110310c_templc/73/md07s018.i.110310c.242675_73_i.100213c.60146_73.diff.cut.dcmp
 2011-03-13T14:19:33.02 55633.596910      i 22.125 0.101  -      -  -      - -0.256  0.105    2      0x1615  14386.02 1342.02  32.5197  14386.02 1335.40 32.520 0x00000011 ut110313c_templc/73/md07s018.i.110313c.248959_73_i.100213c.60146_73.diff.cut.dcmp
 2011-03-16T13:31:02.21 55636.563220      i 22.057 0.201  -      -  -      - -0.302  0.203    2      0x1615  15312.65 2840.83  32.5197  13512.33 2503.71 32.384 0x00000011 ut110316c_templc/73/md07s018.i.110316c.250091_73_i.100213c.60146_73.diff.cut.dcmp
 2011-03-25T13:56:52.22 55645.581160      i 22.090 0.127  -      -  -      - -0.204  0.130    2      0x1615  14861.84 1741.34  32.5197  14196.87 1658.23 32.470 0x00000011 ut110325c_templc/73/md07s018.i.110325c.252853_73_i.100213c.60146_73.diff.cut.dcmp
 2011-03-31T13:37:02.50 55651.567390      i 22.216 0.116  -      -  -      - -0.085  0.120    2      0x1615  13226.02 1418.22  32.5197  13226.02 1412.93 32.520 0x00000011 ut110331c_templc/73/md07s018.i.110331c.254976_73_i.100213c.60146_73.diff.cut.dcmp
 2011-04-03T15:06:27.07 55654.629480      i 22.261 0.191  -      -  -      - -0.099  0.193    2      0x1615  12686.36 2233.68  32.5197  12171.30 2140.03 32.475 0x00000011 ut110403c_templc/73/md07s018.i.110403c.259109_73_i.100213c.60146_73.diff.cut.dcmp
 2011-04-15T13:24:11.81 55666.558470      i 22.921 0.258  -      -  -      -  0.406  0.260    2      0x1615   6911.36 1644.45  32.5197   6911.36 1643.21 32.520 0x00000011 ut110415c_templc/73/md07s018.i.110415c.264047_73_i.100213c.60146_73.diff.cut.dcmp
 2011-04-21T11:42:57.89 55672.488170      i 22.125 0.117  -      -  -      - -0.270  0.297    1      0x1615  14379.68 1558.59  32.5197  14379.68 1552.90 32.520 0x00000011 ut110421c_templc/73/md07s018.i.110421c.266663_73_i.100213c.60146_73.diff.cut.dcmp
 2011-04-24T09:43:37.92 55675.405300      i 22.232 0.112  -      -  -      - -0.143  0.116    2      0x1615  13036.37 1348.49  32.5197  13036.37 1343.08 32.520 0x00000011 ut110424c_templc/73/md07s018.i.110424c.268570_73_i.100213c.60146_73.diff.cut.dcmp
 2011-04-27T08:14:28.03 55678.343380      i 22.357 0.125  -      -  -      -  0.011  0.129    2      0x1615  11614.80 1341.20  32.5197  11614.80 1336.89 32.520 0x00000011 ut110427c_templc/73/md07s018.i.110427c.270026_73_i.100213c.60146_73.diff.cut.dcmp
 2011-05-21T08:51:30.77 55702.369106      i      -     -  -      -  -      -      -      -    -      0x1615   4865.79 2976.60  32.5197   4251.22 2600.34 32.373 0x00000011 ut110521c_templc/73/md07s018.i.110521c.301225_73_i.100213c.60146_73.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i 22.613 0.154  -      -  -      -  0.432  0.157    2      0x1615   9176.96 1304.83  32.5197   9176.96 1302.06 32.520 0x00000011 ut110524c_templc/73/md07s018.i.110524c.301831_73_i.100213c.60146_73.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i 22.465 0.207  -      -  -      -  0.158  0.209    2      0x1615  10513.67 2004.33  32.5197   8904.19 1695.50 32.339 0x00000011 ut110527c_templc/73/md07s018.i.110527c.302156_73_i.100213c.60146_73.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i 22.201 0.103  -      -  -      - -0.231  0.107    2      0x1615  13417.07 1272.81  32.5197  13417.07 1266.74 32.520 0x00000011 ut110530c_templc/73/md07s018.i.110530c.302970_73_i.100213c.60146_73.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i 22.603 0.199  -      -  -      -  0.048  0.201    2      0x1615   9258.25 1698.39  32.5197   9258.25 1696.23 32.520 0x00000011 ut110602c_templc/73/md07s018.i.110602c.303536_73_i.100213c.60146_73.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i 22.253 0.135  -      -  -      - -0.466  0.138    2      0x1615  12789.65 1598.24  32.5197  12789.65 1593.85 32.520 0x00000011 ut110608c_templc/73/md07s018.i.110608c.304969_73_i.100213c.60146_73.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i 22.343 0.137  -      -  -      - -0.369  0.140    2      0x1615  11768.28 1485.27  32.5197  11768.28 1481.27 32.520 0x00000011 ut110611c_templc/73/md07s018.i.110611c.306546_73_i.100213c.60146_73.diff.cut.dcmp
