#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   389.89  1228.87  31.6595   382.00 1203.99 31.637 0x00000011 ut091126g_templg/54/md05s054.g.ut091126g.1589624_54_g.templg.458077_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -496.80   869.61  31.6595  -525.85  920.45 31.721 0x00000011 ut091208g_templg/54/md05s054.g.ut091208g.1589684_54_g.templg.458077_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   138.80   281.08  31.6595   140.63  284.78 31.674 0x00000011 ut091217g_templg/54/md05s054.g.ut091217g.1589753_54_g.templg.458077_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   692.64   567.22  31.6595   669.56  548.28 31.623 0x00000011 ut091223g_templg/54/md05s054.g.ut091223g.1589816_54_g.templg.458077_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   385.10   279.21  31.6595   387.81  281.15 31.667 0x00000011  ut091226g_templg/54/md05s054.g.ut091226g.463064_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   360.34   354.33  31.6595   357.53  351.55 31.651 0x00000011 ut100107g_templg/54/md05s054.g.ut100107g.1589884_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   222.64   281.02  31.6595   220.92  278.85 31.651 0x00000011 ut100110g_templg/54/md05s054.g.ut100110g.1589953_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   174.24   371.29  31.6595   175.61  374.20 31.668 0x00000011 ut100113g_templg/54/md05s054.g.ut100113g.1590014_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    70.12   332.29  31.6595    67.94  321.96 31.625 0x00000011 ut100116g_templg/54/md05s054.g.ut100116g.1590082_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -22.01   158.49  31.6595   -22.39  161.20 31.678 0x00000011 ut100119g_templg/54/md05s054.g.ut100119g.1759139_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -22.69   158.50  31.6595   -22.99  160.62 31.674 0x00000011 ut100119g_templg/54/md05s054.g.ut100119g.1759199_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -152.46   174.13  31.6595  -154.48  176.43 31.674 0x00000011  ut100119g_templg/54/md05s054.g.ut100119g.463121_54_g.templg.458077_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -308.16   369.87  31.6595  -300.23  360.34 31.631 0x00000011 ut100125g_templg/54/md05s054.g.ut100125g.1590144_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -328.58  1240.63  31.6595  -335.80 1267.89 31.683 0x00000011 ut100203g_templg/54/md05s054.g.ut100203g.1590211_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -200.02   503.47  31.6595  -210.34  529.43 31.714 0x00000011 ut100206g_templg/54/md05s054.g.ut100206g.1590272_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    36.05   372.85  31.6595    35.74  369.64 31.650 0x00000011 ut100209g_templg/54/md05s054.g.ut100209g.1590332_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    43.20   354.21  31.6595    44.66  366.18 31.696 0x00000011 ut100212g_templg/54/md05s054.g.ut100212g.1590392_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -367.57   259.32  31.6595  -366.25  258.37 31.656 0x00000011 ut100215g_templg/54/md05s054.g.ut100215g.1759259_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -354.32   267.27  31.6595  -362.81  273.65 31.685 0x00000011  ut100215g_templg/54/md05s054.g.ut100215g.463181_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   440.05   367.98  31.6595   437.50  365.83 31.653 0x00000011 ut100221g_templg/54/md05s054.g.ut100221g.1590452_54_g.templg.458077_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -680.75   901.18  31.6595  -678.50  898.17 31.656 0x00000011 ut100224g_templg/54/md05s054.g.ut100224g.1590512_54_g.templg.458077_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -609.66   501.02  31.6595  -612.36  503.21 31.664 0x00000011 ut100311g_templg/54/md05s054.g.ut100311g.1590571_54_g.templg.458077_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   149.07   313.14  31.6595   146.81  308.39 31.643 0x00000011 ut100320g_templg/54/md05s054.g.ut100320g.1590631_54_g.templg.458077_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   708.52  1224.93  31.6595   696.36 1203.89 31.641 0x00000011 ut100326g_templg/54/md05s054.g.ut100326g.1590691_54_g.templg.458077_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   296.58   643.20  31.6595   315.84  684.96 31.728 0x00000011 ut100407g_templg/54/md05s054.g.ut100407g.1590751_54_g.templg.458077_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -837.52   803.72  31.6595  -883.15  847.47 31.717 0x00000011 ut100416g_templg/54/md05s054.g.ut100416g.1590810_54_g.templg.458077_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613 -1429.99   832.97  31.6595 -1380.81  804.22 31.622 0x00000011 ut100419g_templg/54/md05s054.g.ut100419g.1590870_54_g.templg.458077_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613 -1074.10   449.91  31.6595 -1070.15  448.15 31.655 0x00000011 ut100504g_templg/54/md05s054.g.ut100504g.1590928_54_g.templg.458077_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   -99.52   287.78  31.6595  -100.79  291.46 31.673 0x00000011  ut100510g_templg/54/md05s054.g.ut100510g.463240_54_g.templg.458077_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -170.85   285.30  31.6595  -172.83  288.60 31.672 0x00000011 ut100510g_templg/54/md05s054.g.ut100510g.1759319_54_g.templg.458077_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -667.88   316.73  31.6595  -651.54  308.92 31.633 0x00000011 ut100513g_templg/54/md05s054.g.ut100513g.1590986_54_g.templg.458077_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -317.49   327.08  31.6595  -304.40  313.59 31.614 0x00000011  ut100516g_templg/54/md05s054.g.ut100516g.463300_54_g.templg.458077_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -112.36   324.01  31.6595  -104.98  302.72 31.586 0x00000011 ut100516g_templg/54/md05s054.g.ut100516g.1759379_54_g.templg.458077_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613 -1151.73  1750.47  31.6595 -1119.83 1701.95 31.629 0x00000011 ut100522g_templg/54/md05s054.g.ut100522g.1591045_54_g.templg.458077_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -916.72   311.67  31.6595  -921.63  313.22 31.665 0x00000011  ut100603g_templg/54/md05s054.g.ut100603g.463359_54_g.templg.458077_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -525.74   325.53  31.6595  -503.61  311.79 31.613 0x00000011 ut100603g_templg/54/md05s054.g.ut100603g.1759438_54_g.templg.458077_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613    47.91   344.34  31.6595    45.67  328.21 31.607 0x00000011 ut100606g_templg/54/md05s054.g.ut100606g.1591103_54_g.templg.458077_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -267.58   536.53  31.6595  -272.68  546.75 31.680 0x00000011 ut110102g_templg/54/md05s054.g.ut110102g.1591161_54_g.templg.458077_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -305.78   727.55  31.6595  -318.93  758.82 31.705 0x00000011 ut110111g_templg/54/md05s054.g.ut110111g.1591220_54_g.templg.458077_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -252.63   884.19  31.6595  -252.14  882.48 31.657 0x00000011 ut110123g_templg/54/md05s054.g.ut110123g.1591279_54_g.templg.458077_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613    21.89   679.09  31.6595    21.81  676.66 31.656 0x00000011 ut110126g_templg/54/md05s054.g.ut110126g.1591339_54_g.templg.458077_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613   -90.04   279.66  31.6595   -87.40  271.46 31.627 0x00000011 ut110129g_templg/54/md05s054.g.ut110129g.1759498_54_g.templg.458077_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613    -9.75   277.08  31.6595    -9.85  279.80 31.670 0x00000011  ut110129g_templg/54/md05s054.g.ut110129g.463415_54_g.templg.458077_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613   819.38   391.23  31.6595   823.24  393.00 31.665 0x00000011 ut110201g_templg/54/md05s054.g.ut110201g.1591399_54_g.templg.458077_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   465.61   445.30  31.6595   470.22  449.69 31.670 0x00000011 ut110204g_templg/54/md05s054.g.ut110204g.1591459_54_g.templg.458077_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  -576.94   846.20  31.6595  -564.27  827.61 31.635 0x00000011 ut110210g_templg/54/md05s054.g.ut110210g.1591519_54_g.templg.458077_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   119.91   393.38  31.6595   120.16  394.21 31.662 0x00000011 ut110309g_templg/54/md05s054.g.ut110309g.1591579_54_g.templg.458077_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   199.89   356.16  31.6595   197.78  352.40 31.648 0x00000011 ut110312g_templg/54/md05s054.g.ut110312g.1591639_54_g.templg.458077_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613   693.37   712.75  31.6595   680.84  699.84 31.640 0x00000011  ut110315g_templg/54/md05s054.g.ut110315g.463474_54_g.templg.458077_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613   496.16   786.60  31.6595   472.91  749.73 31.607 0x00000011 ut110315g_templg/54/md05s054.g.ut110315g.1759558_54_g.templg.458077_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613  -311.93   373.25  31.6595  -305.81  365.92 31.638 0x00000011 ut110330g_templg/54/md05s054.g.ut110330g.1591699_54_g.templg.458077_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   593.43   462.70  31.6595   593.16  462.45 31.659 0x00000011 ut110402g_templg/54/md05s054.g.ut110402g.1591759_54_g.templg.458077_54.diff.cut.dcmp
