#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 23.061 0.348  0.280  0.387      -      -      -      -    1      0x1613 1363.70  437.23  30.8974 1438.26  460.95 30.955 0x00000011 ut091226e_temple/23/md02s044.g.ut091226e.378839_23_g.temple.378257_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -266.70  215.68  30.8974 -271.96  219.92 30.919 0x00000011 ut100910e_temple/23/md02s044.g.ut100910e.378898_23_g.temple.378257_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -134.43  167.78  30.8974 -136.38  170.20 30.913 0x00000011 ut100916e_temple/23/md02s044.g.ut100916e.378955_23_g.temple.378257_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  116.59  180.66  30.8974  114.77  177.83 30.880 0x00000011 ut101007e_temple/23/md02s044.g.ut101007e.379010_23_g.temple.378257_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -270.50  147.21  30.8974 -273.91  149.04 30.911 0x00000011 ut101013e_temple/23/md02s044.g.ut101013e.379064_23_g.temple.378257_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -155.98  188.95  30.8974 -154.52  187.18 30.887 0x00000011 ut101031e_temple/23/md02s044.g.ut101031e.379119_23_g.temple.378257_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   23.03  219.14  30.8974   22.82  217.11 30.887 0x00000011 ut101109e_temple/23/md02s044.g.ut101109e.379175_23_g.temple.378257_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  229.64  518.40  30.8974  236.36  533.56 30.929 0x00000011 ut101118e_temple/23/md02s044.g.ut101118e.379231_23_g.temple.378257_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 1536.62  660.45  30.8974 1555.85  668.56 30.911 0x00000011 ut110917e_temple/23/md02s044.g.ut110917e.393193_23_g.temple.378257_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.069 0.229  0.389  0.270      -      -      -      -    1      0x1613 1353.49  285.23  30.8974 1378.02  290.12 30.917 0x00000011 ut110920e_temple/23/md02s044.g.ut110920e.398472_23_g.temple.378257_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.758 0.139 -0.322  0.142      -      -      -      -    2      0x1613 1802.45  230.68  30.8974 1680.75  214.54 30.822 0x00000011 ut110924e_temple/23/md02s044.g.ut110924e.402515_23_g.temple.378257_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -      -      -    -      0x1613 1785.70  617.73  30.8974 1684.88  582.64 30.834 0x00000011 ut110929e_temple/23/md02s044.g.ut110929e.416945_23_g.temple.378257_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 21.933 0.186 -0.796  0.281      -      -      -      -    1      0x1613 3850.97  659.09  30.8974 3754.66  641.67 30.870 0x00000011 ut111002e_temple/23/md02s044.g.ut111002e.426752_23_g.temple.378257_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.430 0.192 -0.150  0.238      -      -      -      -    1      0x1613 2437.98  431.99  30.8974 2397.45  424.23 30.879 0x00000011 ut111018e_temple/23/md02s044.g.ut111018e.474523_23_g.temple.378257_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.278 0.095 -0.481  0.165      -      -      -      -    1      0x1613 2803.12  247.44  30.8974 2893.62  254.02 30.932 0x00000011 ut111024e_temple/23/md02s044.g.ut111024e.479239_23_g.temple.378257_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.260 0.198 -0.687  0.339      -      -      -      -    1      0x1613 2850.93  519.36  30.8974 2943.52  535.53 30.932 0x00000011 ut111029e_temple/23/md02s044.g.ut111029e.489381_23_g.temple.378257_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -      -      -    -      0x1613 1598.73  564.06  30.8974 1620.82  571.66 30.912 0x00000011 ut111104e_temple/23/md02s044.g.ut111104e.505329_23_g.temple.378257_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.469 0.106 -0.114  0.110      -      -      -      -    2      0x1613 2352.54  230.65  30.8974 2450.96  239.23 30.942 0x00000011 ut111124e_temple/23/md02s044.g.ut111124e.543166_23_g.temple.378257_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 22.401 0.099 -0.097  0.147      -      -      -      -    1      0x1613 2504.28  228.58  30.8974 2564.74  232.89 30.923 0x00000011 ut111130e_temple/23/md02s044.g.ut111130e.550316_23_g.temple.378257_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.880 0.183      -      -      -      -      -      -    -      0x1614 1427.21  240.26  30.7658 1476.68  248.21 30.803 0x00000011 ut091226e_temple/23/md02s044.r.ut091226e.378397_23_r.temple.378196_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614 -213.49  204.47  30.7658 -217.96  208.74 30.788 0x00000011 ut100913e_temple/23/md02s044.r.ut100913e.378456_23_r.temple.378196_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614 -140.10  149.50  30.7658 -140.01  149.40 30.765 0x00000011 ut101007e_temple/23/md02s044.r.ut101007e.378511_23_r.temple.378196_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614 -291.07  161.77  30.7658 -296.24  164.62 30.785 0x00000011 ut101013e_temple/23/md02s044.r.ut101013e.378564_23_r.temple.378196_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614  337.85  151.11  30.7658  347.09  155.21 30.795 0x00000011 ut101031e_temple/23/md02s044.r.ut101031e.378618_23_r.temple.378196_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614 -118.89  188.87  30.7658 -120.52  191.46 30.781 0x00000011 ut101109e_temple/23/md02s044.r.ut101109e.378673_23_r.temple.378196_23.diff.cut.dcmp
