#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.149 0.328  -      -      -      -      -      -    -      0x1613  2006.98  606.40  31.4055  2212.81  668.27 31.512 0x00000011  ut090528c_templc/82/md08s024.g.ut090528c.862103_82_g.templc.874948_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  1300.25  546.93  31.4055  1652.67  695.00 31.666 0x00000011  ut090531c_templc/82/md08s024.g.ut090531c.862163_82_g.templc.874948_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613  -481.29  680.47  31.4055  -484.27  684.67 31.412 0x00000011  ut090611c_templc/82/md08s024.g.ut090611c.862223_82_g.templc.874948_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613  -562.68  573.05  31.4055  -608.22  619.41 31.490 0x00000011  ut090614c_templc/82/md08s024.g.ut090614c.862282_82_g.templc.874948_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613   272.91  365.47  31.4055   287.04  384.38 31.460 0x00000011  ut090617c_templc/82/md08s024.g.ut090617c.862340_82_g.templc.874948_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613   252.43  401.28  31.4055   252.69  401.68 31.407 0x00000011  ut090620c_templc/82/md08s024.g.ut090620c.862397_82_g.templc.874948_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613   146.69  419.52  31.4055   154.09  440.67 31.459 0x00000011  ut090629c_templc/82/md08s024.g.ut090629c.862452_82_g.templc.874948_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613   796.29  646.16  31.4055   791.17  641.97 31.398 0x00000011  ut090702c_templc/82/md08s024.g.ut090702c.862505_82_g.templc.874948_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613    -3.42  327.50  31.4055    -3.65  349.21 31.475 0x00000011  ut090915c_templc/82/md08s024.g.ut090915c.862616_82_g.templc.874948_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -      -      -    -      0x1613   176.37  338.46  31.4055   204.81  393.03 31.568 0x00000011  ut090918c_templc/82/md08s024.g.ut090918c.862670_82_g.templc.874948_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  -207.53 1807.68  31.4055  -213.44 1859.18 31.436 0x00000011  ut100410c_templc/82/md08s024.g.ut100410c.862725_82_g.templc.874948_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   507.57  499.06  31.4055   584.38  574.56 31.558 0x00000011  ut100416c_templc/82/md08s024.g.ut100416c.862785_82_g.templc.874948_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  1279.53  601.24  31.4055  1355.60  636.86 31.468 0x00000011  ut100419c_templc/82/md08s024.g.ut100419c.862845_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   573.70  322.85  31.4055   565.26  318.05 31.389 0x00000011  ut100510c_templc/82/md08s024.g.ut100510c.862904_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  1049.93  377.48  31.4055  1050.80  377.67 31.406 0x00000011  ut100513c_templc/82/md08s024.g.ut100513c.862964_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   141.44  283.43  31.4055   140.17  280.88 31.396 0x00000011  ut100516c_templc/82/md08s024.g.ut100516c.863023_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   234.96  456.84  31.4055   233.00  453.02 31.396 0x00000011  ut100519c_templc/82/md08s024.g.ut100519c.863077_82_g.templc.874948_82.diff.cut.dcmp
