#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613  -605.28  372.52  31.2709  -605.89  372.86 31.272 0x00000011  ut090629f_templf/93/md09s046.g.ut090629f.959886_93_g.templf.966194_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613 -1659.34  495.92  31.2709 -1714.33  512.11 31.306 0x00000011  ut090702f_templf/93/md09s046.g.ut090702f.959945_93_g.templf.966194_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613 -1383.44  326.93  31.2709 -1448.24  341.98 31.321 0x00000011  ut090717f_templf/93/md09s046.g.ut090717f.960003_93_g.templf.966194_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613 -7038.36 2899.04  31.2709 -8187.50 3371.51 31.435 0x00000011  ut090726f_templf/93/md09s046.g.ut090726f.960060_93_g.templf.966194_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613 -3607.21  789.04  31.2709 -3972.39  868.14 31.376 0x00000011  ut090831f_templf/93/md09s046.g.ut090831f.960117_93_g.templf.966194_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613  -140.64  336.16  31.2709  -145.42  347.59 31.307 0x00000011  ut090912f_templf/93/md09s046.g.ut090912f.960173_93_g.templf.966194_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613   119.66  243.76  31.2709   126.54  257.77 31.332 0x00000011  ut090915f_templf/93/md09s046.g.ut090915f.960233_93_g.templf.966194_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613  -493.26  332.56  31.2709  -524.46  353.57 31.337 0x00000011  ut090918f_templf/93/md09s046.g.ut090918f.960292_93_g.templf.966194_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -532.56  334.28  31.2709  -581.47  364.94 31.366 0x00000011  ut090921f_templf/93/md09s046.g.ut090921f.960351_93_g.templf.966194_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613  -406.55  257.26  31.2709  -413.57  261.68 31.290 0x00000011  ut090924f_templf/93/md09s046.g.ut090924f.960410_93_g.templf.966194_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   472.45  306.70  31.2709   496.18  322.07 31.324 0x00000011  ut100712f_templf/93/md09s046.g.ut100712f.960469_93_g.templf.966194_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -261.75 1393.94  31.2709  -270.55 1440.80 31.307 0x00000011  ut100721f_templf/93/md09s046.g.ut100721f.960528_93_g.templf.966194_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   437.18  594.20  31.2709   457.78  622.19 31.321 0x00000011  ut100802f_templf/93/md09s046.g.ut100802f.960588_93_g.templf.966194_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -110.16  471.04  31.2709  -114.26  488.58 31.311 0x00000011  ut100805f_templf/93/md09s046.g.ut100805f.960648_93_g.templf.966194_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -269.59  204.82  31.2709  -277.86  211.09 31.304 0x00000011  ut100808f_templf/93/md09s046.g.ut100808f.960708_93_g.templf.966194_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   -62.14  335.23  31.2709   -67.49  364.10 31.361 0x00000011  ut100817f_templf/93/md09s046.g.ut100817f.960825_93_g.templf.966194_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   361.02  449.48  31.2709   390.85  486.61 31.357 0x00000011  ut100820f_templf/93/md09s046.g.ut100820f.960883_93_g.templf.966194_93.diff.cut.dcmp
