#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g -  -  -      -  -      -  -      -    -      0x1613   1567.60  1915.72  33.2691   1426.51 1743.25 33.167 0x00000011   ut091208h_templh/13/md01s064.g.091208h.37407_13_g.091214h.38222_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g -  -  -      -  -      -  -      -    -      0x1613   7070.39  3270.29  33.2691   5618.28 2598.12 33.020 0x00000011   ut091208h_templh/13/md01s064.g.091208h.37407_13_g.091226h.40618_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g -  -  -      -  -      -  -      -    -      0x1613    -35.26  1652.84  33.2691    -33.91 1589.54 33.227 0x00000011   ut091211h_templh/13/md01s064.g.091211h.43891_13_g.091214h.38222_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g -  -  -      -  -      -  -      -    -      0x1613   5736.30  3278.63  33.2691   4663.07 2664.87 33.044 0x00000011   ut091211h_templh/13/md01s064.g.091211h.43891_13_g.091226h.40618_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g -  -  -      -  -      -  -      -    -      0x1613   5414.33  2329.91  33.2691   4739.20 2038.91 33.124 0x00000011   ut091214h_templh/13/md01s064.g.091214h.38222_13_g.091226h.40618_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g -  -  -      -  -      -  -      -    -      0x1613    876.96  4230.78  33.2691    790.06 3811.53 33.156 0x00000011   ut091223h_templh/13/md01s064.g.091223h.44665_13_g.091214h.38222_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g -  -  -      -  -      -  -      -    -      0x1613   7095.53  6047.77  33.2691   5641.89 4808.50 33.020 0x00000011   ut091223h_templh/13/md01s064.g.091223h.44665_13_g.091226h.40618_13.diff.cut.dcmp
 2009-12-26T05:49:00.05 55191.242362      g -  -  -      -  -      -  -      -    -      0x1613  -5249.36  2288.79  33.2691  -5249.36 2288.27 33.269 0x00000011   ut091226h_templh/13/md01s064.g.091226h.40618_13_g.091214h.38222_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g -  -  -      -  -      -  -      -    -      0x1613   -819.59  1072.85  33.2691   -819.59 1072.82 33.269 0x00000011   ut100107h_templh/13/md01s064.g.100107h.35935_13_g.091214h.38222_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g -  -  -      -  -      -  -      -    -      0x1613   3061.56  2248.71  33.2691   2392.56 1757.19 33.001 0x00000011   ut100107h_templh/13/md01s064.g.100107h.35935_13_g.091226h.40618_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g -  -  -      -  -      -  -      -    -      0x1613   1203.50  1193.82  33.2691   1203.50 1193.77 33.269 0x00000011   ut100110h_templh/13/md01s064.g.100110h.41702_13_g.091214h.38222_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g -  -  -      -  -      -  -      -    -      0x1613   4104.60  2547.78  33.2691   3301.19 2048.87 33.033 0x00000011   ut100110h_templh/13/md01s064.g.100110h.41702_13_g.091226h.40618_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g -  -  -      -  -      -  -      -    -      0x1613    372.42  1521.01  33.2691    372.42 1521.01 33.269 0x00000011   ut100119h_templh/13/md01s064.g.100119h.51657_13_g.091214h.38222_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g -  -  -      -  -      -  -      -    -      0x1613  -5203.00  1841.92  33.2691  -5203.00 1841.29 33.269 0x00000011  ut100805h_templh/13/md01s064.g.100805h.135254_13_g.091214h.38222_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g -  -  -      -  -      -  -      -    -      0x1613   -174.26  2545.16  33.2691   -132.91 1941.22 32.975 0x00000011  ut100805h_templh/13/md01s064.g.100805h.135254_13_g.091226h.40618_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g -  -  -      -  -      -  -      -    -      0x1613  -9195.93  1673.61  33.2691  -9195.93 1671.45 33.269 0x00000011  ut100808h_templh/13/md01s064.g.100808h.136666_13_g.091214h.38222_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g -  -  -      -  -      -  -      -    -      0x1613  -3859.33  2462.65  33.2691  -3317.97 2116.98 33.105 0x00000011  ut100808h_templh/13/md01s064.g.100808h.136666_13_g.091226h.40618_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g -  -  -      -  -      -  -      -    -      0x1613  -7733.15  2378.59  33.2691  -6408.50 1970.26 33.065 0x00000011  ut100814h_templh/13/md01s064.g.100814h.138639_13_g.091214h.38222_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g -  -  -      -  -      -  -      -    -      0x1613  -2095.47  3607.88  33.2691  -1512.31 2603.79 32.915 0x00000011  ut100814h_templh/13/md01s064.g.100814h.138639_13_g.091226h.40618_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g -  -  -      -  -      -  -      -    -      0x1613  -7842.85  1478.02  33.2691  -7842.85 1476.24 33.269 0x00000011  ut100817h_templh/13/md01s064.g.100817h.140136_13_g.091214h.38222_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g -  -  -      -  -      -  -      -    -      0x1613  -5001.35  2280.29  33.2691  -3768.49 1717.83 32.962 0x00000011  ut100817h_templh/13/md01s064.g.100817h.140136_13_g.091226h.40618_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g -  -  -      -  -      -  -      -    -      0x1613  -8707.88  1690.94  33.2691  -8707.88 1689.02 33.269 0x00000011  ut100820h_templh/13/md01s064.g.100820h.142026_13_g.091214h.38222_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g -  -  -      -  -      -  -      -    -      0x1613  -3446.10  2246.97  33.2691  -2525.85 1646.77 32.932 0x00000011  ut100820h_templh/13/md01s064.g.100820h.142026_13_g.091226h.40618_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g -  -  -      -  -      -  -      -    -      0x1613  -6455.58  2067.00  33.2691  -6455.58 2066.14 33.269 0x00000011  ut100907h_templh/13/md01s064.g.100907h.150356_13_g.091214h.38222_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g -  -  -      -  -      -  -      -    -      0x1613  -2123.96  3382.46  33.2691  -1648.87 2625.82 32.994 0x00000011  ut100907h_templh/13/md01s064.g.100907h.150356_13_g.091226h.40618_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g -  -  -      -  -      -  -      -    -      0x1613  -7680.79  1882.38  33.2691  -7680.79 1881.04 33.269 0x00000011  ut100910h_templh/13/md01s064.g.100910h.152132_13_g.091214h.38222_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g -  -  -      -  -      -  -      -    -      0x1613  -2728.29  2942.26  33.2691  -2060.68 2222.21 32.964 0x00000011  ut100910h_templh/13/md01s064.g.100910h.152132_13_g.091226h.40618_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g -  -  -      -  -      -  -      -    -      0x1613 -11234.56  1881.11  33.2691 -11234.56 1878.24 33.269 0x00000011  ut100913h_templh/13/md01s064.g.100913h.153771_13_g.091214h.38222_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g -  -  -      -  -      -  -      -    -      0x1613  -6370.86  2982.90  33.2691  -4701.52 2200.87 32.939 0x00000011  ut100913h_templh/13/md01s064.g.100913h.153771_13_g.091226h.40618_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g -  -  -      -  -      -  -      -    -      0x1613  -5618.47  1664.81  33.2691  -5618.47 1664.00 33.269 0x00000011  ut100916h_templh/13/md01s064.g.100916h.155456_13_g.091214h.38222_13.diff.cut.dcmp
