#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 24.273 0.315  0.303  0.433      -      -      -      -    1      0x1613  552.61  160.26  31.1291  542.57  157.27 31.109 0x00000011 ut091214i_templi/14/md01s075.g.ut091214i.366559_14_g.templi.367097_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  499.24  332.77  31.1291  498.96  332.55 31.128 0x00000011 ut091226i_templi/14/md01s075.g.ut091226i.366621_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  494.10  168.75  31.1291  492.33  168.08 31.125 0x00000011 ut100107i_templi/14/md01s075.g.ut100107i.366682_14_g.templi.367097_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -56.28  199.33  31.1291  -56.16  198.89 31.127 0x00000011 ut100110i_templi/14/md01s075.g.ut100110i.366742_14_g.templi.367097_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  233.88  294.40  31.1291  235.63  296.60 31.137 0x00000011 ut100805i_templi/14/md01s075.g.ut100805i.366798_14_g.templi.367097_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  123.38  230.31  31.1291  119.93  223.87 31.098 0x00000011 ut100817i_templi/14/md01s075.g.ut100817i.366857_14_g.templi.367097_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  162.07  402.99  31.1291  157.06  390.53 31.095 0x00000011 ut100910i_templi/14/md01s075.g.ut100910i.366914_14_g.templi.367097_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -808.59  193.12  31.1291 -797.20  190.26 31.114 0x00000011 ut101031i_templi/14/md01s075.g.ut101031i.366968_14_g.templi.367097_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613  784.32  307.97  31.1291  776.06  304.64 31.118 0x00000011 ut110905i_templi/14/md01s075.g.ut110905i.377177_14_g.templi.367097_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.266 0.267  0.156  0.327      -      -      -      -    1      0x1613 1397.37  343.37  31.1291 1396.98  343.03 31.129 0x00000011 ut110908i_templi/14/md01s075.g.ut110908i.380543_14_g.templi.367097_14.diff.cut.dcmp
