#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    798.98 1428.66  33.0114    861.03 1539.58 33.093 0x00000011   ut091208h_templh/103/md10s068.g.091208h.37924_103_g.090919h.30974_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    -69.83 1370.79  33.0114    -70.81 1389.99 33.026 0x00000011  ut091208h_templh/103/md10s068.g.091208h.37924_103_g.091102h.127465_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   2051.64 1495.60  33.0114   2232.24 1627.12 33.103 0x00000011   ut091211h_templh/103/md10s068.g.091211h.44282_103_g.090919h.30974_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   1204.17 1418.09  33.0114   1230.63 1449.21 33.035 0x00000011  ut091211h_templh/103/md10s068.g.091211h.44282_103_g.091102h.127465_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613    548.35 1040.60  33.0114    628.20 1192.12 33.159 0x00000011   ut091214h_templh/103/md10s068.g.091214h.38864_103_g.090919h.30974_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   -294.36  640.04  33.0114   -298.95  650.01 33.028 0x00000011  ut091214h_templh/103/md10s068.g.091214h.38864_103_g.091102h.127465_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613    -76.12 1247.67  33.0114    -77.31 1267.13 33.028 0x00000011 ut100712h_templh/103/md10s068.g.100712h.128981_103_g.091102h.127465_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613    536.37 1456.51  33.0114    536.37 1456.50 33.011 0x00000011  ut100712h_templh/103/md10s068.g.100712h.128981_103_g.090919h.30974_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613    681.79 2091.51  33.0114    681.79 2091.50 33.011 0x00000011  ut100721h_templh/103/md10s068.g.100721h.130705_103_g.090919h.30974_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   -173.67 1905.00  33.0114   -176.38 1934.71 33.028 0x00000011 ut100721h_templh/103/md10s068.g.100721h.130705_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-02T13:09:37.54 55410.548351      g      -     -  -      -  -      -  -      -    -      0x1613    543.07 3137.41  33.0114    543.07 3137.41 33.011 0x00000011  ut100802h_templh/103/md10s068.g.100802h.134241_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-02T13:09:37.54 55410.548351      g      -     -  -      -  -      -  -      -    -      0x1613   -589.24 2759.19  33.0114   -598.43 2802.21 33.028 0x00000011 ut100802h_templh/103/md10s068.g.100802h.134241_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  -1582.10 1633.92  33.0114  -1520.81 1570.56 32.968 0x00000011  ut100805h_templh/103/md10s068.g.100805h.135730_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  -1861.78 1383.86  33.0114  -1890.81 1405.33 33.028 0x00000011 ut100805h_templh/103/md10s068.g.100805h.135730_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613    343.74 1317.19  33.0114    343.74 1317.19 33.011 0x00000011  ut100808h_templh/103/md10s068.g.100808h.137140_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   -689.50 1185.28  33.0114   -700.25 1203.75 33.028 0x00000011 ut100808h_templh/103/md10s068.g.100808h.137140_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613   2315.36 1483.62  33.0114   2315.36 1483.47 33.011 0x00000011  ut100814h_templh/103/md10s068.g.100814h.139120_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613   1346.60 1334.27  33.0114   1367.60 1355.02 33.028 0x00000011 ut100814h_templh/103/md10s068.g.100814h.139120_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613    526.56 1388.21  33.0114    526.56 1388.20 33.011 0x00000011  ut100817h_templh/103/md10s068.g.100817h.140623_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613    -58.30 1251.89  33.0114    -59.21 1271.41 33.028 0x00000011 ut100817h_templh/103/md10s068.g.100817h.140623_103_g.091102h.127465_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613     62.58 1423.24  33.0114     59.22 1346.85 32.952 0x00000011  ut100820h_templh/103/md10s068.g.100820h.142515_103_g.090919h.30974_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613   -193.31 1397.90  33.0114   -196.32 1419.70 33.028 0x00000011 ut100820h_templh/103/md10s068.g.100820h.142515_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613   1214.19 1863.85  33.0114   1214.19 1863.82 33.011 0x00000011  ut100901h_templh/103/md10s068.g.100901h.147280_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613     42.34 1724.62  33.0114     43.00 1751.51 33.028 0x00000011 ut100901h_templh/103/md10s068.g.100901h.147280_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613   1653.98 1283.16  33.0114   1653.98 1283.07 33.011 0x00000011  ut100904h_templh/103/md10s068.g.100904h.148978_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613    893.72 1133.69  33.0114    907.66 1151.34 33.028 0x00000011 ut100904h_templh/103/md10s068.g.100904h.148978_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613  -3115.82 1891.19  33.0114  -3115.82 1890.97 33.011 0x00000011  ut100907h_templh/103/md10s068.g.100907h.150970_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613  -4183.92 1706.93  33.0114  -4249.16 1733.10 33.028 0x00000011 ut100907h_templh/103/md10s068.g.100907h.150970_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -1288.08 2716.31  33.0114  -1282.52 2704.55 33.007 0x00000011  ut100910h_templh/103/md10s068.g.100910h.152766_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -2441.92 2648.99  33.0114  -2286.50 2480.30 32.940 0x00000011 ut100910h_templh/103/md10s068.g.100910h.152766_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613   -906.13 1536.07  33.0114   -906.13 1536.05 33.011 0x00000011  ut100913h_templh/103/md10s068.g.100913h.154390_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613  -1976.46 1370.88  33.0114  -2007.28 1392.13 33.028 0x00000011 ut100913h_templh/103/md10s068.g.100913h.154390_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613  14873.55 7390.27  33.0114  13642.52 6777.43 32.918 0x00000011  ut100919h_templh/103/md10s068.g.100919h.157370_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -  -      -    -      0x1613  13677.80 7295.84  33.0114  11772.16 6278.41 32.849 0x00000011 ut100919h_templh/103/md10s068.g.100919h.157370_103_g.091102h.127465_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  -3160.45 2801.70  33.0114  -3160.45 2801.55 33.011 0x00000011  ut100928h_templh/103/md10s068.g.100928h.163445_103_g.090919h.30974_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613  -4441.44 2646.81  33.0114  -4510.70 2687.76 33.028 0x00000011 ut100928h_templh/103/md10s068.g.100928h.163445_103_g.091102h.127465_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613  -2364.60 1771.65  33.0114  -2316.32 1735.34 32.989 0x00000011  ut101010h_templh/103/md10s068.g.101010h.169174_103_g.090919h.30974_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613  -3571.11 1742.75  33.0114  -3304.02 1612.12 32.927 0x00000011 ut101010h_templh/103/md10s068.g.101010h.169174_103_g.091102h.127465_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613    299.01 1653.76  33.0114    275.00 1520.94 32.920 0x00000011  ut101013h_templh/103/md10s068.g.101013h.171201_103_g.090919h.30974_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -  -      -    -      0x1613   -663.70 1591.03  33.0114   -674.05 1615.83 33.028 0x00000011 ut101013h_templh/103/md10s068.g.101013h.171201_103_g.091102h.127465_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613   2638.00 2537.07  33.0114   2638.00 2536.95 33.011 0x00000011  ut101016h_templh/103/md10s068.g.101016h.172919_103_g.090919h.30974_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -  -      -    -      0x1613   1580.25 2429.67  33.0114   1604.89 2467.51 33.028 0x00000011 ut101016h_templh/103/md10s068.g.101016h.172919_103_g.091102h.127465_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613    386.67 1683.88  33.0114    386.67 1683.88 33.011 0x00000011  ut101031h_templh/103/md10s068.g.101031h.176544_103_g.090919h.30974_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -  -      -    -      0x1613   -561.57 1515.99  33.0114   -570.33 1539.62 33.028 0x00000011 ut101031h_templh/103/md10s068.g.101031h.176544_103_g.091102h.127465_103.diff.cut.dcmp
 2010-11-03T08:06:54.64 55503.338132      g      -     -  -      -  -      -  -      -    -      0x1613    426.27 1803.22  33.0114    426.27 1803.22 33.011 0x00000011  ut101103h_templh/103/md10s068.g.101103h.178404_103_g.090919h.30974_103.diff.cut.dcmp
 2010-11-03T08:06:54.64 55503.338132      g      -     -  -      -  -      -  -      -    -      0x1613   -543.34 1582.00  33.0114   -551.81 1606.66 33.028 0x00000011 ut101103h_templh/103/md10s068.g.101103h.178404_103_g.091102h.127465_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614   1018.99 1088.58  32.5071   1065.83 1138.58 32.556 0x00000011   ut091208h_templh/103/md10s068.r.091208h.38034_103_r.090914h.31050_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -  -      -    -      0x1614     19.64 1001.69  32.5071     20.14 1027.29 32.535 0x00000011  ut091208h_templh/103/md10s068.r.091208h.38034_103_r.091105h.127549_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614   1726.80 1347.06  32.5071   1814.52 1415.39 32.561 0x00000011   ut091211h_templh/103/md10s068.r.091211h.44388_103_r.090914h.31050_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -  -      -    -      0x1614    946.29 1216.81  32.5071    965.84 1241.91 32.529 0x00000011  ut091211h_templh/103/md10s068.r.091211h.44388_103_r.091105h.127549_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614    547.74  852.62  32.5071    613.95  955.67 32.631 0x00000011   ut091214h_templh/103/md10s068.r.091214h.38968_103_r.090914h.31050_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -  -      -    -      0x1614   -288.00  556.81  32.5071   -315.82  610.58 32.607 0x00000011  ut091214h_templh/103/md10s068.r.091214h.38968_103_r.091105h.127549_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -  -      -  -      -    -      0x1614    321.73 1038.88  32.5071    333.71 1077.57 32.547 0x00000011 ut100712h_templh/103/md10s068.r.100712h.129061_103_r.091105h.127549_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614   1392.30 1228.14  32.5071   1392.30 1228.07 32.507 0x00000011  ut100712h_templh/103/md10s068.r.100712h.129061_103_r.090914h.31050_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 18.619 0.006  -      -  -      -  -      -    -      0x1614 359071.56 3941.36  32.5071 359071.56 2120.29 32.507 0x00000011  ut100721h_templh/103/md10s068.r.100721h.130780_103_r.090914h.31050_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 18.625 0.006  -      -  -      -  -      -    -      0x1614 357158.96 3845.07  32.5071 370460.19 2038.69 32.547 0x00000011 ut100721h_templh/103/md10s068.r.100721h.130780_103_r.091105h.127549_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -  -      -  -      -    -      0x1614   1135.86 2113.74  32.5071   1121.51 2087.02 32.493 0x00000011  ut100802h_templh/103/md10s068.r.100802h.134305_103_r.090914h.31050_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -  -      -  -      -    -      0x1614   -382.66 1681.71  32.5071   -396.91 1744.34 32.547 0x00000011 ut100802h_templh/103/md10s068.r.100802h.134305_103_r.091105h.127549_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -  -      -  -      -    -      0x1614    801.09 1220.07  32.5071    801.09 1220.05 32.507 0x00000011  ut100805h_templh/103/md10s068.r.100805h.135808_103_r.090914h.31050_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -  -      -  -      -  -      -    -      0x1614   -150.26 1042.78  32.5071   -155.86 1081.61 32.547 0x00000011 ut100805h_templh/103/md10s068.r.100805h.135808_103_r.091105h.127549_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -  -      -  -      -    -      0x1614   -645.05 1200.07  32.5071   -645.05 1200.06 32.507 0x00000011  ut100808h_templh/103/md10s068.r.100808h.137217_103_r.090914h.31050_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -  -      -  -      -    -      0x1614  -1434.77  998.91  32.5071  -1488.20 1036.02 32.547 0x00000011 ut100808h_templh/103/md10s068.r.100808h.137217_103_r.091105h.127549_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -  -      -  -      -    -      0x1614     60.13 1904.67  32.5071     58.98 1868.36 32.486 0x00000011  ut100814h_templh/103/md10s068.r.100814h.139198_103_r.090914h.31050_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -  -      -  -      -    -      0x1614   -874.47 1810.77  32.5071   -829.06 1716.72 32.449 0x00000011 ut100814h_templh/103/md10s068.r.100814h.139198_103_r.091105h.127549_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -  -      -  -      -  -      -    -      0x1614   -512.09 1068.30  32.5071   -498.78 1040.52 32.478 0x00000011  ut100817h_templh/103/md10s068.r.100817h.140701_103_r.090914h.31050_103.diff.cut.dcmp
