#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:33:00.36 55074.606254      r      -     -  -      -      -      -      -      -    -      0x1614  -180.20  318.89  30.7738  -200.93  355.56 30.892 0x00000011 ut090831b_templb/14/md01s014.r.ut090831b.1915414_14_r.templb.366978_14.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -  -      -      -      -      -      -    -      0x1614   -17.24  515.44  30.7738   -18.86  563.71 30.871 0x00000011 ut090909b_templb/14/md01s014.r.ut090909b.1915474_14_r.templb.366978_14.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -  -      -      -      -      -      -    -      0x1614    79.97  440.28  30.7738    85.73  471.98 30.849 0x00000011 ut090912b_templb/14/md01s014.r.ut090912b.1915534_14_r.templb.366978_14.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -  -      -      -      -      -      -    -      0x1614    46.56  216.56  30.7738    50.51  234.91 30.862 0x00000011 ut090915b_templb/14/md01s014.r.ut090915b.1915594_14_r.templb.366978_14.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -  -      -      -      -      -      -    -      0x1614   296.93  244.12  30.7738   320.79  263.72 30.858 0x00000011 ut090924b_templb/14/md01s014.r.ut090924b.1915708_14_r.templb.366978_14.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -  -      -      -      -      -      -    -      0x1614    56.00  316.01  30.7738    63.68  359.33 30.913 0x00000011 ut090927b_templb/14/md01s014.r.ut090927b.1915761_14_r.templb.366978_14.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r 21.505 0.085  -      -      -      -      -      -    -      0x1614  5097.21  400.09  30.7738  5488.49  427.80 30.854 0x00000011 ut090930b_templb/14/md01s014.r.ut090930b.1915813_14_r.templb.366978_14.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -  -      -      -      -      -      -    -      0x1614  -477.26  337.37  30.7738  -494.31  349.39 30.812 0x00000011 ut091126b_templb/14/md01s014.r.ut091126b.1915867_14_r.templb.366978_14.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -      -      -      -      -    -      0x1614  -630.97  396.34  30.7738  -673.73  423.16 30.845 0x00000011 ut091205b_templb/14/md01s014.r.ut091205b.1915933_14_r.templb.366978_14.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -      -      -      -      -    -      0x1614  -309.55  174.02  30.7738  -333.25  187.32 30.854 0x00000011 ut091208b_templb/14/md01s014.r.ut091208b.1916005_14_r.templb.366978_14.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -      -      -      -      -    -      0x1614     9.84  222.40  30.7738    10.39  234.86 30.833 0x00000011 ut091211b_templb/14/md01s014.r.ut091211b.1916074_14_r.templb.366978_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -      -      -    -      0x1614   -41.99  118.35  30.7738   -43.53  122.70 30.813 0x00000011  ut091214b_templb/14/md01s014.r.ut091214b.366056_14_r.templb.366978_14.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -  -      -      -      -      -      -    -      0x1614     4.30   89.47  30.7738     4.46   92.81 30.814 0x00000011 ut091214b_templb/14/md01s014.r.ut091214b.1916134_14_r.templb.366978_14.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r      -     -  -      -      -      -      -      -    -      0x1614  -856.24  300.73  30.7738  -747.13  262.32 30.626 0x00000011 ut091223b_templb/14/md01s014.r.ut091223b.1916204_14_r.templb.366978_14.diff.cut.dcmp
 2009-12-26T06:18:19.01 55191.262720      r      -     -  -      -      -      -      -      -    -      0x1614  -942.18  254.99  30.7738  -969.65  262.27 30.805 0x00000011  ut091226b_templb/14/md01s014.r.ut091226b.366116_14_r.templb.366978_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -      -      -    -      0x1614   -83.78   95.51  30.7738   -86.90   99.06 30.814 0x00000011  ut100107b_templb/14/md01s014.r.ut100107b.366175_14_r.templb.366978_14.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -  -      -      -      -      -      -    -      0x1614   -48.93   88.68  30.7738   -50.19   90.97 30.802 0x00000011 ut100107b_templb/14/md01s014.r.ut100107b.1916274_14_r.templb.366978_14.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -      -      -      -      -    -      0x1614   172.33  102.86  30.7738   181.82  108.51 30.832 0x00000011 ut100110b_templb/14/md01s014.r.ut100110b.1916344_14_r.templb.366978_14.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -      -      -      -      -    -      0x1614    21.13  171.87  30.7738    21.26  172.97 30.781 0x00000011 ut100805b_templb/14/md01s014.r.ut100805b.1916411_14_r.templb.366978_14.diff.cut.dcmp
 2010-08-08T14:09:02.74 55416.589615      r      -     -  -      -      -      -      -      -    -      0x1614  -153.22  262.20  30.7738  -148.50  254.11 30.740 0x00000011 ut100808b_templb/14/md01s014.r.ut100808b.1916469_14_r.templb.366978_14.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r      -     -  -      -      -      -      -      -    -      0x1614  -881.53  398.23  30.7738  -898.08  405.62 30.794 0x00000011 ut100814b_templb/14/md01s014.r.ut100814b.1916528_14_r.templb.366978_14.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -      -      -      -      -    -      0x1614   132.53  156.79  30.7738   130.99  154.96 30.761 0x00000011 ut100817b_templb/14/md01s014.r.ut100817b.1916588_14_r.templb.366978_14.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -      -      -      -      -    -      0x1614    60.81  188.91  30.7738    60.24  187.13 30.764 0x00000011 ut100820b_templb/14/md01s014.r.ut100820b.1916648_14_r.templb.366978_14.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -      -      -      -      -    -      0x1614    52.63  170.87  30.7738    49.33  160.16 30.703 0x00000011 ut100907b_templb/14/md01s014.r.ut100907b.1916707_14_r.templb.366978_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -      -      -    -      0x1614   148.94  129.53  30.7738   147.25  128.05 30.761 0x00000011  ut100910b_templb/14/md01s014.r.ut100910b.366235_14_r.templb.366978_14.diff.cut.dcmp
